Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428899,1,,Aggregated,0.000000,0.000000,3,26,86,130,270,270,270,270,270,270,270,10,0,13,62.13844149824581,0.8554029991501011,271.24443499633344,2201.2
1701428900,2,,Aggregated,0.000000,0.000000,12,56,100,130,380,490,490,490,490,490,490,18,0,26,97.99129616617898,0.8554029991501011,492.5148199981777,1334.6666666666667
1701428901,3,,Aggregated,5.000000,0.000000,8,56,100,130,270,380,490,490,490,490,490,28,0,26,83.85224014247277,0.8554029991501011,492.5148199981777,1644.142857142857
1701428902,4,,Aggregated,7.000000,0.000000,3,13,86,100,190,380,490,490,490,490,490,46,0,13,73.3089496733674,0.7376409994321875,492.5148199981777,1909.5434782608695
1701428903,5,,Aggregated,7.000000,0.000000,3,14,86,100,190,380,420,490,490,490,490,51,0,14,71.88099745048127,0.7376409994321875,492.5148199981777,2102.078431372549
1701428904,6,,Aggregated,10.000000,0.000000,4,43,130,130,270,490,1600,1700,1700,1700,1700,64,0,26,139.81048417167585,0.7376409994321875,1668.5364000004483,2013.71875
1701428905,7,,Aggregated,10.200000,0.000000,3,26,130,190,490,1300,1700,2100,2100,2100,2100,75,0,26,183.47823312001614,0.7376409994321875,2088.165556000604,2026.5466666666666
1701428906,8,,Aggregated,10.200000,0.000000,4,26,130,140,490,1300,1700,2100,2100,2100,2100,80,0,26,175.55890867506605,0.7376409994321875,2088.165556000604,2141.975
1701428907,9,,Aggregated,9.666667,0.000000,4,43,130,140,700,1600,2100,2800,2800,2800,2800,87,0,43,220.49331220703857,0.7376409994321875,2780.784123002377,2199.9885057471265
1701428908,10,,Aggregated,10.000000,0.000000,4,43,130,140,990,1700,2600,2800,2800,2800,2800,98,0,26,238.93880667347563,0.6937270009075291,2780.784123002377,2362.5510204081634
1701428909,11,,Aggregated,10.000000,0.000000,4,43,130,140,990,1700,2600,2800,2800,2800,2800,98,0,26,238.93880667347563,0.6937270009075291,2780.784123002377,2362.5510204081634
1701428910,12,,Aggregated,9.666667,0.000000,4,56,130,140,990,1700,2600,2800,4700,4700,4700,105,0,56,271.1368750285363,0.6622689979849383,4683.121244001086,2398.7809523809524
1701428911,13,,Aggregated,9.300000,0.000000,5,57,130,190,1000,2100,2800,4700,5300,5300,5300,116,0,56,308.0548927498904,0.6239630019990727,5288.535534993571,2358.405172413793
1701428912,14,,Aggregated,9.100000,0.000000,5,57,130,190,1100,2100,4700,5300,6700,6700,6700,119,0,57,357.5023472016362,0.6239630019990727,6706.267445006233,2306.781512605042
1701428913,15,,Aggregated,8.900000,0.000000,5,58,130,190,1300,2600,5500,6100,6700,6700,6700,126,0,57,433.04128299196094,0.6239630019990727,6706.267445006233,2337.6825396825398
