Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32121,2,89,77.46241972037576,1.2015609972877428,384.3015140009811,3069.811898757822,179.22228805142268,0.011159197288466902,89,95,98,100,180,190,190,200,290,360,380
GET,s1,2762,0,10,10.645784998036854,2.03515199245885,103.96466300881002,10089.596669080376,15.410851455372793,0.0,10,11,12,13,15,17,20,68,99,100,100
GET,s2,2761,0,7,8.35017696955891,2.0977859967388213,92.65093501016963,9776.58819268381,15.40527185672856,0.0,7,8,9,9,11,13,16,79,91,93,93
GET,s3,2650,0,3,3.3808774125755696,1.0520700016058981,17.47333799721673,3070.0,14.785936407218646,0.0,3,4,4,5,6,7,8,9,12,17,17
GET,s4,2735,0,7,8.115951310877493,2.030072995694354,92.74395900138188,10162.206581352833,15.260202291978489,0.0,7,8,9,10,11,13,16,72,88,93,93
GET,s5,2591,0,4,4.274194340468433,1.5501129964832217,18.063933996018022,9693.924739482825,14.456740087208871,0.0,4,5,5,6,7,8,9,10,16,18,18
GET,s6,2692,0,4,4.23417766469194,1.8107110081473365,24.608303006971255,9852.013001485884,15.02027955027645,0.0,4,5,5,6,7,8,9,11,20,25,25
GET,s7,2569,0,7,6.859753256634316,2.096423995681107,23.2386119896546,10094.453483845855,14.333988917035736,0.0,7,8,8,9,10,11,12,13,20,23,23
GET,s8,2647,0,3,3.3668927048517,1.005397003609687,17.6913970062742,3070.0,14.769197611285945,0.0,3,4,4,5,6,7,8,9,14,18,18
GET,s9,2719,0,4,4.230930921703184,1.6737789992475882,20.241307007381693,9935.430305259286,15.170928713670754,0.0,4,5,5,6,7,8,9,11,18,20,20
,Aggregated,56247,2,9,46.798886139454886,1.005397003609687,384.3015140009811,5371.0801109392505,313.83568494219895,0.011159197288466902,9,85,92,95,100,180,190,190,280,290,380
