Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32139,2,89,77.50024848061776,1.2534439883893356,385.14023800962605,3069.8120041071597,179.37151817533857,0.011162233932315167,89,95,98,100,180,190,190,200,280,290,390
GET,s1,2732,0,10,11.072545415092629,1.8023890006588772,109.65816299722064,10010.270497803807,15.247611551542517,0.0,10,11,12,13,15,17,21,82,98,110,110
GET,s2,2591,0,7,8.193009171257001,2.308451003045775,94.69424899725709,9812.038981088383,14.460674059314298,0.0,7,8,9,9,11,13,15,74,88,95,95
GET,s3,2576,0,3,3.390713221401796,1.089611992938444,17.72978500230238,3070.0,14.376957304821934,0.0,3,4,4,5,6,7,8,9,16,18,18
GET,s4,2685,0,7,8.399817204473365,2.002647001063451,106.92452000512276,10154.519925512104,14.98529905413311,0.0,7,8,9,10,11,13,17,76,100,110,110
GET,s5,2721,0,4,4.2855452102531455,1.6704699955880642,17.743343996698968,9994.633590591695,15.186219264914783,0.0,4,5,5,6,7,8,9,11,16,18,18
GET,s6,2661,0,4,4.291545609990905,1.689183001872152,21.34230600495357,10065.010146561443,14.851352246945329,0.0,4,5,5,6,7,8,9,10,14,21,21
GET,s7,2645,0,7,6.906934522471078,1.8575370049802586,23.860857996623963,9732.498298676748,14.762054375486807,0.0,7,8,8,9,10,11,13,15,20,24,24
GET,s8,2685,0,3,3.5120273167143874,1.072949991794303,20.87653099442832,3070.0,14.98529905413311,0.0,3,4,4,5,6,7,9,10,15,21,21
GET,s9,2756,0,4,4.245076183144697,1.6071619902504608,23.357729995041154,9919.806240928883,15.381558358730299,0.0,4,5,5,6,7,8,9,11,17,23,23
,Aggregated,56191,2,9,46.91188250273215,1.072949991794303,385.14023800962605,5372.884091758467,313.60854344536074,0.011162233932315167,9,85,92,95,100,180,190,190,280,290,390
