Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32883,0,13,42.58756487959399,1.233657996635884,196.61910099966917,3070.0,183.48060732669322,0.0,13,79,84,87,92,95,99,160,190,190,200
GET,s1,2781,0,9,9.276504294744141,1.996860999497585,101.86985200562049,10275.758719884934,15.517427514993578,0.0,9,10,11,11,13,14,16,21,98,100,100
GET,s2,2661,0,6,6.89502954104934,2.014222991419956,88.51392900396604,9655.300263059,14.847851354691805,0.0,6,7,7,8,9,10,12,16,88,89,89
GET,s3,2726,0,2,2.557281484667766,1.0673520009731874,15.98947201273404,3070.0,15.210538441521933,0.0,2,3,3,3,4,5,6,7,14,16,16
GET,s4,2752,0,6,6.629319231309594,1.9283019937574863,100.14729799877387,9916.38590116279,15.355613276253983,0.0,6,7,7,8,9,10,12,14,81,100,100
GET,s5,2711,0,3,3.312369028118957,1.6140130028361455,20.31566399091389,9840.5031353744,15.126841421484212,0.0,3,3,4,4,5,6,6,7,13,20,20
GET,s6,2797,0,3,3.3203757665549016,1.6994559991871938,13.819063999108039,10294.25634608509,15.606704336367148,0.0,3,3,4,4,5,5,7,7,13,14,14
GET,s7,2777,0,6,5.9513341727157885,1.6599369992036372,19.22951400047168,10121.622614332013,15.495108309650186,0.0,6,6,7,7,8,9,10,11,18,19,19
GET,s8,2690,0,2,2.5994100644392546,1.0609070013742894,18.384445997071452,3070.0,15.0096655934314,0.0,2,3,3,3,4,5,6,7,14,18,18
GET,s9,2782,0,3,3.3721044594502327,1.7053100018529221,16.502629005117342,9890.406542056075,15.523007316329426,0.0,3,4,4,4,5,6,7,7,14,17,17
,Aggregated,57560,0,6,26.423470291371174,1.0609070013742894,196.61910099966917,5389.696994440584,321.1733648914169,0.0,6,11,64,78,88,92,97,100,190,190,200
