Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699693624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699693625,5,,Aggregated,0.000000,0.000000,5,6,9,11,47,63,63,71,74,74,74,105,0,5,11.931428809960684,1.36231399665121,74.00150799367111,5013.561904761905
1699693626,10,,Aggregated,0.000000,0.000000,5,7,9,10,15,59,71,76,82,82,82,315,0,5,10.232533625602382,1.258521995623596,82.1496010030387,5035.746031746032
1699693627,15,,Aggregated,1.000000,0.000000,5,7,9,10,17,60,68,71,82,82,82,630,0,5,10.171254587337552,1.1568879999686033,82.1496010030387,5321.728571428572
1699693628,20,,Aggregated,63.500000,0.000000,5,8,9,11,56,71,83,88,98,99,99,1011,0,5,12.849366131681847,1.1568879999686033,98.6623700009659,5431.303659742829
1699693629,24,,Aggregated,114.666667,0.000000,5,8,10,12,70,84,91,94,100,170,170,1351,0,5,16.232780618139845,1.1568879999686033,173.45539201050997,5375.388601036269
1699693630,24,,Aggregated,163.750000,0.000000,5,8,11,13,76,85,90,93,100,170,170,1662,0,5,17.34541688274563,1.1568879999686033,173.45539201050997,5240.721419975933
1699693631,24,,Aggregated,202.200000,0.000000,6,9,12,43,83,89,95,100,180,190,190,1949,0,6,20.900734014888993,1.1568879999686033,188.69874899974093,5276.615700359159
1699693632,24,,Aggregated,225.166667,0.000000,6,9,12,51,84,90,96,100,180,190,190,2285,0,6,21.475699251691893,1.1568879999686033,188.69874899974093,5272.781619256018
1699693633,24,,Aggregated,237.428571,0.000000,6,9,13,59,84,89,95,100,180,190,190,2599,0,6,21.84894707385878,1.1568879999686033,188.69874899974093,5356.527895344363
1699693634,24,,Aggregated,243.625000,0.000000,6,10,14,67,85,91,96,100,180,190,190,2928,0,6,23.040680612743653,1.1568879999686033,188.69874899974093,5391.954234972678
1699693635,24,,Aggregated,253.888889,0.000000,6,9,13,60,84,90,96,100,180,190,190,3259,0,6,22.137752604519292,1.1568879999686033,188.69874899974093,5436.186253451979
1699693636,24,,Aggregated,259.900000,0.000000,6,10,14,67,86,91,97,100,180,190,190,3588,0,6,23.084541144910272,1.1568879999686033,188.69874899974093,5458.490802675586
