Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699692679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699692680,5,,Aggregated,0.000000,0.000000,6,9,11,13,21,59,64,70,72,72,72,105,0,6,11.054736305127985,1.5288519934983924,72.17997900443152,5680.838095238095
1699692681,10,,Aggregated,0.000000,0.000000,5,8,10,11,23,64,70,73,78,78,78,315,0,5,10.973107406318867,1.289724008529447,77.76041400211398,5110.047619047619
1699692682,15,,Aggregated,105.000000,0.000000,6,9,12,14,73,84,88,89,100,100,100,625,0,6,16.912892118562013,1.2832299980800599,103.75696499249898,5239.072
1699692683,20,,Aggregated,157.500000,0.000000,5,8,11,12,64,78,87,88,100,100,100,933,0,5,14.786177803983733,1.202457002364099,103.75696499249898,5502.374062165059
1699692684,24,,Aggregated,168.666667,0.000000,6,9,13,27,84,91,100,170,190,190,190,1242,0,6,21.536702161916622,1.202457002364099,193.26206100231502,5467.55152979066
1699692685,24,,Aggregated,210.000000,0.000000,6,10,13,56,86,93,100,170,190,190,190,1569,0,6,22.89628035332052,1.202457002364099,193.26206100231502,5368.5200764818355
1699692686,24,,Aggregated,227.000000,0.000000,6,9,13,51,84,91,100,150,190,190,190,1898,0,6,22.005033445272147,1.202457002364099,193.26206100231502,5271.397787144362
1699692687,24,,Aggregated,236.833333,0.000000,6,10,15,69,88,95,100,180,190,190,190,2184,0,6,24.979491597147295,1.202457002364099,193.26206100231502,5257.996336996337
1699692688,24,,Aggregated,252.714286,0.000000,6,10,14,69,88,95,100,170,190,190,190,2523,0,6,24.705586894984474,1.093647995730862,193.26206100231502,5288.5108997225525
1699692689,24,,Aggregated,260.500000,0.000000,6,10,14,69,88,94,100,170,190,190,190,2840,0,6,24.396887694727948,1.093647995730862,193.26206100231502,5223.062676056338
1699692690,24,,Aggregated,264.000000,0.000000,6,10,16,73,88,94,100,170,190,190,190,3173,0,6,25.039865868922806,1.093647995730862,193.26206100231502,5253.228805546801
1699692691,24,,Aggregated,271.500000,0.000000,6,10,15,71,87,93,99,110,190,190,190,3516,0,6,24.459601970988714,1.093647995730862,193.26206100231502,5224.898464163823
1699692692,24,,Aggregated,292.800000,0.000000,6,10,15,73,88,93,99,110,190,190,190,3829,0,6,24.802480815881314,1.093647995730862,193.26206100231502,5216.144685296422
1699692693,24,,Aggregated,304.900000,0.000000,6,10,15,73,87,93,98,100,190,190,190,4188,0,6,24.63969801598362,1.093647995730862,193.26206100231502,5227.687201528176
1699692694,24,,Aggregated,319.800000,0.000000,6,10,14,71,87,93,98,100,190,190,190,4532,0,6,24.07909055360451,1.093647995730862,193.26206100231502,5195.255516328332
1699692695,24,,Aggregated,319.100000,0.000000,6,10,15,73,87,92,98,100,190,190,190,4854,0,6,24.47280378784421,1.093647995730862,193.26206100231502,5221.4610630407915
1699692696,24,,Aggregated,325.600000,0.000000,6,10,15,73,87,92,97,100,190,190,190,5192,0,6,24.435371334964824,1.093647995730862,193.26206100231502,5230.391949152542
1699692697,24,,Aggregated,330.300000,0.000000,6,10,14,73,86,92,97,100,190,190,190,5534,0,6,24.14458320640314,1.093647995730862,193.26206100231502,5270.763281532346
1699692698,24,,Aggregated,327.600000,0.000000,6,10,14,73,86,91,97,100,190,190,190,5871,0,6,24.049673859835696,1.093647995730862,193.26206100231502,5296.580991313234
1699692699,24,,Aggregated,331.100000,0.000000,6,10,14,73,86,91,96,100,190,190,190,6220,0,6,23.96383705835582,1.093647995730862,193.26206100231502,5362.3315112540195
1699692700,24,,Aggregated,336.900000,0.000000,6,10,14,73,86,91,96,100,190,190,190,6556,0,6,24.007914800345265,1.093647995730862,193.26206100231502,5366.5633007931665
1699692701,24,,Aggregated,337.100000,0.000000,6,10,15,74,86,91,96,100,190,190,190,6839,0,6,24.384400660789094,1.093647995730862,193.26206100231502,5339.810059950285
1699692702,24,,Aggregated,338.300000,0.000000,6,10,16,75,87,92,96,100,190,190,190,7137,0,6,24.841840530500637,1.093647995730862,193.26206100231502,5349.101583298305
1699692703,24,,Aggregated,336.000000,0.000000,6,10,16,75,87,91,96,100,190,190,190,7466,0,6,24.83447657758646,1.093647995730862,193.26206100231502,5334.9105277256895
1699692704,24,,Aggregated,332.200000,0.000000,6,10,17,76,87,91,96,100,190,190,190,7788,0,6,25.027139871254015,1.093647995730862,193.26206100231502,5331.161915767848
1699692705,24,,Aggregated,330.500000,0.000000,6,10,16,76,87,91,96,99,190,190,190,8133,0,6,24.854097235639383,1.093647995730862,193.26206100231502,5312.100331980819
1699692706,24,,Aggregated,326.100000,0.000000,6,10,16,75,86,91,96,99,190,190,190,8476,0,6,24.640878916627635,1.093647995730862,193.26206100231502,5317.9925672487025
1699692707,24,,Aggregated,326.800000,0.000000,6,10,16,75,87,91,96,99,190,190,190,8780,0,6,24.810396459709125,1.093647995730862,193.26206100231502,5319.910022779043
1699692708,24,,Aggregated,331.800000,0.000000,6,10,19,76,87,92,96,100,190,190,190,9115,0,6,25.19478205903967,1.093647995730862,193.26206100231502,5315.074273176084
1699692709,24,,Aggregated,328.700000,0.000000,6,10,16,75,87,91,96,99,190,190,190,9455,0,6,24.71132026978362,1.093647995730862,193.26206100231502,5309.878159703861
1699692710,24,,Aggregated,322.600000,0.000000,6,10,16,75,87,92,96,99,190,190,190,9783,0,6,24.89701904217895,1.093647995730862,193.26206100231502,5309.877951548605
1699692711,24,,Aggregated,322.500000,0.000000,6,10,17,76,87,92,96,99,190,190,190,10090,0,6,25.041078150629634,1.093647995730862,193.26206100231502,5314.055599603568
1699692712,24,,Aggregated,324.200000,0.000000,6,10,17,76,87,92,96,99,190,190,190,10436,0,6,24.98312420081719,1.093647995730862,193.26206100231502,5306.736009965504
1699692713,24,,Aggregated,324.200000,0.000000,6,10,16,76,87,92,96,99,190,190,190,10761,0,6,24.93277044062859,1.093647995730862,193.26206100231502,5324.764612954186
1699692714,24,,Aggregated,326.200000,0.000000,6,10,17,76,87,92,96,99,190,190,190,11067,0,6,25.08411350253919,1.093647995730862,193.26206100231502,5312.193367669648
1699692715,24,,Aggregated,329.500000,0.000000,6,10,17,76,87,92,96,99,190,190,190,11418,0,6,25.035126393374075,1.093647995730862,193.26206100231502,5326.76134174111
1699692716,24,,Aggregated,329.400000,0.000000,6,10,17,76,87,92,96,99,190,190,190,11722,0,6,25.016918281299404,1.093647995730862,193.26206100231502,5329.581556048456
1699692717,24,,Aggregated,330.300000,0.000000,6,10,21,77,87,92,96,99,190,190,190,12052,0,6,25.279396587171558,1.093647995730862,193.26206100231502,5318.1270328576165
