Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32761,0,14,43.13334213710879,1.1721280025085434,280.01745899382513,3070.0,182.85188003494042,0.0,14,79,85,87,92,96,100,170,190,200,280
GET,s1,2657,0,9,8.950967967536206,1.938338013133034,97.45199800818227,9951.336469702672,14.82975016796913,0.0,9,10,11,11,13,14,16,18,79,97,97
GET,s2,2807,0,6,6.652447746201154,2.127252009813674,80.72556399565656,10390.782329889562,15.666958495103255,0.0,6,7,7,8,9,10,12,14,80,81,81
GET,s3,2693,0,2,2.611303916773994,1.0093529999721795,13.59079999383539,3070.0,15.030680166481321,0.0,2,3,3,3,4,5,6,6,12,14,14
GET,s4,2840,0,6,6.621921684487,1.9372180104255676,95.1312399993185,10042.416901408451,15.851144327072763,0.0,6,7,8,8,9,10,12,14,81,95,95
GET,s5,2712,0,3,3.2903804649241923,1.6433050041086972,18.711848999373615,10097.847713864307,15.136726554584977,0.0,3,3,4,4,5,5,6,7,10,19,19
GET,s6,2749,0,3,3.333879182622826,1.7238520085811615,16.321180009981617,9829.045834849036,15.343237941944727,0.0,3,3,4,4,5,5,6,7,15,16,16
GET,s7,2785,0,6,5.9605810681474605,2.110698987962678,22.86092699796427,9705.539676840215,15.544167940456918,0.0,6,7,7,7,8,9,10,10,20,23,23
GET,s8,2728,0,2,2.5919049548921382,1.0545469995122403,18.537777999881655,3070.0,15.22602877614595,0.0,2,3,3,3,4,5,6,6,16,19,19
GET,s9,2622,0,3,3.336859425296696,1.6230180044658482,15.860657003941014,9951.711289092296,14.634401558304502,0.0,3,3,4,4,5,5,6,7,13,16,16
,Aggregated,57354,0,6,26.70946384903823,1.0093529999721795,280.01745899382513,5385.423091676256,320.114975963004,0.0,6,11,65,79,88,93,98,100,190,200,280
