Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699693309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699693310,5,,Aggregated,0.000000,0.000000,6,9,12,14,32,73,77,78,83,83,83,105,0,6,13.426985295761066,1.2999379978282377,82.75250199949369,5660.314285714286
1699693311,10,,Aggregated,0.000000,0.000000,5,8,10,11,28,59,72,74,83,83,83,315,0,5,10.675270016266344,1.1720420006895438,82.75250199949369,5111.349206349207
1699693312,15,,Aggregated,68.000000,0.000000,5,8,10,12,53,69,80,83,87,87,87,630,0,5,12.698206109630446,1.1720420006895438,86.8376299913507,5074.147619047619
1699693313,20,,Aggregated,98.500000,0.000000,5,7,9,11,42,66,75,81,86,87,87,1024,0,5,11.488391830255296,1.1720420006895438,86.8376299913507,5146.521484375
1699693314,24,,Aggregated,131.666667,0.000000,5,8,10,12,65,80,87,90,100,170,170,1353,0,5,14.694930210801465,1.1720420006895438,165.54138000356033,5055.322985957132
1699693315,24,,Aggregated,180.000000,0.000000,5,8,11,14,77,87,92,95,190,200,200,1666,0,5,18.025233000679005,1.1720420006895438,195.45929599553347,5177.635654261705
1699693316,24,,Aggregated,217.200000,0.000000,5,9,12,17,82,88,93,96,190,200,200,1973,0,5,19.817853219585825,1.1720420006895438,195.45929599553347,5255.283324885961
1699693317,24,,Aggregated,234.833333,0.000000,6,9,13,53,85,90,94,97,180,200,200,2278,0,6,21.397166392950986,1.1720420006895438,195.45929599553347,5246.294117647059
1699693318,24,,Aggregated,246.142857,0.000000,6,9,13,58,84,90,94,96,180,200,200,2615,0,6,21.725407806203975,1.1720420006895438,195.45929599553347,5293.032504780114
1699693319,24,,Aggregated,253.375000,0.000000,6,10,14,64,85,90,94,96,180,200,200,2944,0,6,22.301837366591787,1.1720420006895438,195.45929599553347,5381.873641304348
1699693320,24,,Aggregated,260.444444,0.000000,6,10,14,67,85,90,94,97,180,200,200,3248,0,6,22.796468141449413,1.1720420006895438,195.45929599553347,5395.729987684729
1699693321,24,,Aggregated,266.600000,0.000000,6,10,15,72,86,91,94,97,180,200,200,3572,0,6,23.438440966502004,1.1720420006895438,195.45929599553347,5362.7458006718925
1699693322,24,,Aggregated,293.500000,0.000000,6,10,15,73,86,91,95,97,180,200,200,3887,0,6,23.72347332936122,1.1720420006895438,195.45929599553347,5391.327501929509
1699693323,24,,Aggregated,310.600000,0.000000,6,10,16,74,86,91,94,97,180,200,200,4212,0,6,24.047861194230272,1.1720420006895438,195.45929599553347,5421.03893637227
1699693324,24,,Aggregated,322.600000,0.000000,6,10,15,74,86,91,94,97,180,200,200,4562,0,6,23.85489825145825,1.1720420006895438,195.45929599553347,5414.564226216572
1699693325,24,,Aggregated,321.200000,0.000000,6,10,15,73,86,90,94,97,180,200,200,4903,0,6,23.6168377783079,1.1720420006895438,195.45929599553347,5450.183968998573
1699693326,24,,Aggregated,316.400000,0.000000,6,10,15,74,86,91,95,97,180,200,200,5245,0,6,24.005557656267282,1.1720420006895438,195.45929599553347,5446.210676835081
1699693327,24,,Aggregated,321.700000,0.000000,6,10,14,72,86,90,94,97,180,200,200,5605,0,6,23.30421611667614,1.1720420006895438,195.45929599553347,5434.213737734166
1699693328,24,,Aggregated,322.400000,0.000000,6,10,14,72,86,90,94,97,180,200,200,5941,0,6,23.344914936874307,1.1720420006895438,195.45929599553347,5448.409695337486
1699693329,24,,Aggregated,325.800000,0.000000,6,10,15,72,86,90,94,97,180,200,200,6276,0,6,23.44553191234323,1.0806210048031062,195.45929599553347,5449.376513702996
1699693330,24,,Aggregated,330.900000,0.000000,6,10,15,73,86,91,94,97,180,200,200,6580,0,6,23.761393471715984,1.0806210048031062,195.45929599553347,5439.572188449848
1699693331,24,,Aggregated,331.500000,0.000000,6,10,15,74,86,90,94,97,180,200,200,6913,0,6,23.876440733683044,1.0806210048031062,195.45929599553347,5448.277592940836
1699693332,24,,Aggregated,330.000000,0.000000,6,10,15,74,86,90,94,97,180,200,200,7236,0,6,23.81256950606043,1.0806210048031062,195.45929599553347,5448.312741846324
1699693333,24,,Aggregated,332.300000,0.000000,6,10,16,75,86,91,95,97,180,200,200,7552,0,6,24.218187954051306,1.0806210048031062,195.45929599553347,5454.183924788135
1699693334,24,,Aggregated,333.200000,0.000000,6,10,16,75,86,91,95,97,180,200,200,7876,0,6,24.388814512461906,1.0806210048031062,195.45929599553347,5458.297739969527
1699693335,24,,Aggregated,333.800000,0.000000,6,10,16,75,86,91,95,97,180,200,200,8201,0,6,24.284925679931252,1.0806210048031062,195.45929599553347,5461.390196317522
1699693336,24,,Aggregated,333.400000,0.000000,6,10,16,75,86,91,95,97,180,200,200,8540,0,6,24.312763390426014,1.0806210048031062,195.45929599553347,5459.212763466042
