Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706837337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706837338,10,,Aggregated,0.000000,0.000000,7,44,48,48,50,52,56,58,62,62,62,165,0,44,30.624531661371954,1.095592975616455,61.81958201341331,2605.387878787879
1706837339,20,,Aggregated,0.000000,0.000000,7,44,49,51,55,70,87,88,120,120,120,444,0,44,33.434131540628655,0.8671900141052902,116.36764300055802,2508.4504504504503
1706837340,30,,Aggregated,139.000000,0.000000,6,44,51,53,81,99,110,140,140,140,140,773,0,44,37.678233209731154,0.8671900141052902,142.28617900516838,2549.2393272962486
1706837341,39,,Aggregated,180.000000,0.000000,8,46,52,54,84,97,110,120,140,140,140,1184,0,46,39.904498680944265,0.8671900141052902,142.28617900516838,2475.0236486486488
1706837342,39,,Aggregated,204.666667,0.000000,8,47,52,54,83,94,110,120,140,240,240,1563,0,47,39.97467880847674,0.8671900141052902,239.47792098624632,2453.3953934740885
1706837343,39,,Aggregated,255.250000,0.000000,7,47,52,53,84,93,110,120,140,240,240,1918,0,47,39.69621179729547,0.7903260411694646,239.47792098624632,2477.0771637122
1706837344,39,,Aggregated,277.200000,0.000000,7,47,52,54,84,93,100,110,140,240,240,2343,0,47,40.07141180106924,0.7903260411694646,239.47792098624632,2453.5774647887324
1706837345,39,,Aggregated,292.833333,0.000000,7,47,52,54,84,94,100,120,150,240,240,2681,0,47,40.53726684207344,0.7903260411694646,239.47792098624632,2443.088399850802
1706837346,39,,Aggregated,311.142857,0.000000,7,47,52,54,85,94,100,120,140,240,240,3064,0,47,40.57258846577623,0.7903260411694646,239.47792098624632,2450.0097911227153
1706837347,39,,Aggregated,314.750000,0.000000,8,47,52,55,86,95,100,120,150,240,240,3456,0,47,41.239810610359534,0.7903260411694646,239.47792098624632,2444.0164930555557
1706837348,39,,Aggregated,321.444444,0.000000,7,47,52,54,85,94,100,120,150,240,240,3814,0,47,40.855760272205515,0.7903260411694646,239.47792098624632,2428.247246984793
1706837349,39,,Aggregated,328.400000,0.000000,7,47,52,54,85,94,100,110,150,240,240,4212,0,47,40.57301686189643,0.7903260411694646,239.47792098624632,2448.2319563152896
1706837350,39,,Aggregated,349.300000,0.000000,7,47,52,54,85,94,100,130,180,240,240,4610,0,47,40.83829584334262,0.7903260411694646,239.47792098624632,2426.420173535792
1706837351,39,,Aggregated,367.800000,0.000000,7,47,52,53,84,94,100,120,180,240,240,4964,0,47,40.368379193224825,0.7903260411694646,239.47792098624632,2429.2904915390814
1706837352,39,,Aggregated,381.300000,0.000000,7,47,52,54,85,94,100,110,150,240,240,5357,0,47,40.51379760941037,0.7903260411694646,239.47792098624632,2432.222885943625
1706837353,39,,Aggregated,377.500000,0.000000,7,47,52,53,85,93,100,110,150,240,240,5779,0,47,40.26057641288823,0.7903260411694646,239.47792098624632,2423.6670704274097
1706837354,39,,Aggregated,381.100000,0.000000,7,47,52,53,84,92,100,110,150,240,240,6153,0,47,39.79406285481644,0.7903260411694646,239.47792098624632,2429.873232569478
1706837355,39,,Aggregated,385.000000,0.000000,7,47,52,53,84,93,100,110,150,240,240,6554,0,47,39.95523444460512,0.7903260411694646,239.47792098624632,2431.6776014647544
1706837356,39,,Aggregated,378.800000,0.000000,7,47,52,53,84,92,99,110,150,240,240,6962,0,47,39.70461967623603,0.7903260411694646,239.47792098624632,2418.8935650675094
1706837357,39,,Aggregated,384.400000,0.000000,6,47,52,53,83,92,99,110,150,240,240,7329,0,47,39.441119729378464,0.7903260411694646,239.47792098624632,2426.900259244099
1706837358,39,,Aggregated,387.800000,0.000000,7,47,52,53,84,92,99,110,150,240,240,7713,0,47,39.665847357489774,0.7903260411694646,239.47792098624632,2426.9301179826266
1706837359,39,,Aggregated,386.000000,0.000000,7,47,52,53,84,92,98,100,150,240,240,8119,0,47,39.73783117277136,0.7903260411694646,239.47792098624632,2419.015395984727
1706837360,39,,Aggregated,392.200000,0.000000,6,47,52,53,83,92,98,100,150,240,240,8476,0,47,39.47431752909262,0.7903260411694646,239.47792098624632,2426.4341670599338
1706837361,39,,Aggregated,389.100000,0.000000,7,47,52,53,83,92,98,100,150,240,240,8887,0,47,39.65954148107937,0.7903260411694646,239.47792098624632,2425.3507370316192
1706837362,39,,Aggregated,388.200000,0.000000,7,47,52,53,83,92,97,100,140,240,240,9274,0,47,39.49315783145498,0.7903260411694646,239.47792098624632,2420.920746172094
1706837363,39,,Aggregated,391.500000,0.000000,6,47,52,53,82,91,97,100,140,240,240,9636,0,47,39.35502209616703,0.7903260411694646,239.47792098624632,2419.6870070568702
1706837364,39,,Aggregated,388.900000,0.000000,7,47,52,53,84,92,98,100,140,180,240,10056,0,47,39.75236315930624,0.7903260411694646,239.47792098624632,2421.2605409705648
1706837365,39,,Aggregated,387.400000,0.000000,7,47,52,53,83,92,97,100,140,180,240,10403,0,47,39.541537680801575,0.7903260411694646,239.47792098624632,2421.2525233105835
1706837366,39,,Aggregated,391.000000,0.000000,7,47,52,53,84,92,99,110,140,180,240,10787,0,47,39.80265821930101,0.7903260411694646,239.47792098624632,2418.5539074812273
1706837367,39,,Aggregated,386.900000,0.000000,6,47,52,53,83,92,99,100,140,180,240,11205,0,47,39.58805324206883,0.7903260411694646,239.47792098624632,2418.507987505578
1706837368,39,,Aggregated,383.500000,0.000000,6,47,52,53,83,92,98,100,140,180,240,11580,0,47,39.413615567124104,0.7903260411694646,239.47792098624632,2419.0743523316064
1706837369,39,,Aggregated,387.000000,0.000000,6,47,52,53,82,92,98,100,140,180,240,12012,0,47,39.25488762464526,0.7903260411694646,239.47792098624632,2420.2201964701967
1706837370,39,,Aggregated,385.300000,0.000000,6,47,52,53,82,92,98,100,140,180,240,12394,0,47,39.312123679621514,0.7903260411694646,239.47792098624632,2417.051637889301
1706837371,39,,Aggregated,388.200000,0.000000,6,47,52,53,82,91,97,100,140,180,240,12768,0,47,39.16234172237794,0.7903260411694646,239.47792098624632,2418.8031015037595
1706837372,39,,Aggregated,390.500000,0.000000,6,47,52,53,82,91,97,100,140,180,240,13179,0,47,39.146372714990534,0.7903260411694646,239.47792098624632,2417.8568935427575
1706837373,39,,Aggregated,387.200000,0.000000,6,47,52,53,82,91,97,100,140,180,240,13579,0,47,39.07615714474576,0.7903260411694646,239.47792098624632,2413.86928345239
1706837374,39,,Aggregated,392.300000,0.000000,6,47,52,53,82,91,97,100,140,180,240,13934,0,47,39.07728639735461,0.7903260411694646,239.47792098624632,2421.1687239844982
1706837375,39,,Aggregated,392.300000,0.000000,6,47,52,53,82,91,97,100,140,180,240,14341,0,47,39.277236784226496,0.7903260411694646,239.47792098624632,2416.02538177254
1706837376,39,,Aggregated,388.300000,0.000000,6,47,52,53,82,91,97,100,140,180,240,14729,0,47,39.23923309734703,0.7903260411694646,239.47792098624632,2416.454681241089
1706837377,39,,Aggregated,391.700000,0.000000,6,47,52,53,82,91,97,100,140,180,240,15089,0,47,39.183916513301426,0.7903260411694646,239.47792098624632,2416.7256942143285
1706837378,39,,Aggregated,392.400000,0.000000,7,47,52,53,83,91,98,100,140,180,240,15491,0,47,39.4763142732713,0.7903260411694646,239.47792098624632,2417.8126008650183
1706837379,39,,Aggregated,389.700000,0.000000,6,47,52,53,82,91,98,100,140,180,240,15848,0,47,39.30755171701872,0.7903260411694646,239.47792098624632,2415.6340863200403
1706837380,39,,Aggregated,389.500000,0.000000,6,47,52,53,82,91,98,100,140,180,240,16263,0,47,39.26658482444608,0.7903260411694646,239.47792098624632,2416.635553095985
1706837381,39,,Aggregated,385.300000,0.000000,6,47,52,53,83,91,98,100,140,180,240,16653,0,47,39.396793546875216,0.7903260411694646,239.47792098624632,2416.249384495286
1706837382,39,,Aggregated,385.800000,0.000000,6,47,52,53,82,91,97,100,140,180,240,17003,0,47,39.27440297640845,0.7903260411694646,239.47792098624632,2413.9903546432984
1706837383,39,,Aggregated,385.800000,0.000000,6,47,52,53,83,91,98,100,140,180,240,17424,0,47,39.34893531296966,0.7903260411694646,239.47792098624632,2414.5178489439854
1706837384,39,,Aggregated,384.000000,0.000000,6,47,52,53,83,91,98,100,140,180,240,17799,0,47,39.365552517004026,0.7903260411694646,239.47792098624632,2417.4302488903872
1706837385,39,,Aggregated,383.700000,0.000000,6,47,52,53,82,91,98,100,140,180,240,18186,0,47,39.2758016338151,0.7903260411694646,239.47792098624632,2413.252666886616
1706837386,39,,Aggregated,383.500000,0.000000,6,47,52,53,82,91,98,100,140,180,240,18577,0,47,39.30761194795941,0.7903260411694646,239.47792098624632,2417.4549173709424
1706837387,39,,Aggregated,385.100000,0.000000,6,47,52,53,82,91,98,100,140,180,240,18957,0,47,39.34672793682039,0.7903260411694646,239.47792098624632,2413.6688822071
