Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706837030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706837031,10,,Aggregated,0.000000,0.000000,9,44,49,50,53,55,57,72,73,73,73,163,0,44,32.39484689665524,1.1133639491163194,72.9982330230996,2617.196319018405
1706837032,20,,Aggregated,0.000000,0.000000,6,44,48,49,52,53,59,66,73,73,73,451,0,44,31.617462391368303,1.1133639491163194,72.9982330230996,2478.9844789356985
1706837033,30,,Aggregated,32.000000,0.000000,5,44,49,50,53,61,81,84,100,100,100,830,0,44,32.05415396495296,1.1133639491163194,99.96900398982689,2536.8084337349396
1706837034,39,,Aggregated,100.500000,0.000000,6,46,51,52,58,80,92,120,140,140,140,1252,0,46,35.7229561689916,1.1133639491163194,140.35678800428286,2490.8993610223642
1706837035,39,,Aggregated,162.666667,0.000000,6,45,50,52,55,72,87,99,140,140,140,1628,0,45,34.99576882125995,1.0149760055355728,140.35678800428286,2440.3912776412776
1706837036,39,,Aggregated,221.750000,0.000000,5,46,50,52,57,79,93,97,140,140,140,2025,0,46,35.30274529363615,1.0149760055355728,140.35678800428286,2472.256790123457
1706837037,39,,Aggregated,258.600000,0.000000,6,46,51,52,61,86,97,110,140,140,140,2402,0,46,37.132447303342964,1.0149760055355728,140.35678800428286,2459.1265611990007
1706837038,39,,Aggregated,278.500000,0.000000,6,46,51,52,60,85,96,100,140,140,140,2773,0,46,37.02350391614144,1.0149760055355728,140.35678800428286,2437.0349801658854
1706837039,39,,Aggregated,296.285714,0.000000,6,46,51,52,62,88,97,100,140,140,140,3178,0,46,37.59129190478047,1.0149760055355728,140.35678800428286,2453.6324732536186
1706837040,39,,Aggregated,304.125000,0.000000,6,46,51,52,63,89,96,100,140,140,140,3556,0,46,37.896284734878975,1.0149760055355728,140.35678800428286,2439.1372328458942
1706837041,39,,Aggregated,312.000000,0.000000,6,47,51,52,72,91,97,100,140,140,140,3940,0,47,38.239318571705844,0.8969769696705043,140.35678800428286,2438.5647208121827
1706837042,39,,Aggregated,321.100000,0.000000,6,46,51,52,64,90,96,100,140,140,140,4329,0,46,37.77369445039077,0.8969769696705043,140.35678800428286,2434.019404019404
1706837043,39,,Aggregated,355.800000,0.000000,6,47,51,52,72,91,97,100,140,140,140,4739,0,47,38.376887209252516,0.8969769696705043,140.35678800428286,2425.248997678835
1706837044,39,,Aggregated,377.200000,0.000000,6,46,51,52,72,91,97,100,140,140,140,5086,0,46,38.20276742052954,0.8969769696705043,140.35678800428286,2428.2386944553677
1706837045,39,,Aggregated,388.200000,0.000000,6,46,51,52,76,91,97,100,140,140,140,5494,0,46,38.41968146334601,0.8879030356183648,140.35678800428286,2425.4086275937384
1706837046,39,,Aggregated,388.300000,0.000000,6,47,51,52,78,91,97,100,140,140,140,5873,0,47,38.61322850548714,0.8879030356183648,140.35678800428286,2428.9868891537544
1706837047,39,,Aggregated,383.000000,0.000000,6,47,51,52,75,91,97,100,140,140,140,6246,0,47,38.420203439113,0.8473619818687439,140.35678800428286,2421.8696765930194
1706837048,39,,Aggregated,384.900000,0.000000,6,47,51,53,80,91,97,100,140,140,140,6653,0,47,38.83904665135127,0.8473619818687439,140.35678800428286,2435.167593566812
1706837049,39,,Aggregated,383.400000,0.000000,6,47,51,53,79,91,97,100,140,140,140,7004,0,47,38.69006647237059,0.8473619818687439,140.35678800428286,2425.692747001713
1706837050,39,,Aggregated,385.300000,0.000000,6,47,52,53,80,92,97,100,140,140,140,7414,0,47,38.985675776340955,0.8473619818687439,140.35678800428286,2425.1300242783923
1706837051,39,,Aggregated,388.600000,0.000000,6,47,51,53,79,91,97,100,140,140,140,7798,0,47,38.72159122641428,0.8473619818687439,140.35678800428286,2424.483329058733
1706837052,39,,Aggregated,383.200000,0.000000,6,47,52,53,81,92,97,100,140,140,140,8173,0,47,39.02259027281508,0.8473619818687439,140.35678800428286,2417.068518291937
1706837053,39,,Aggregated,385.200000,0.000000,6,47,52,53,81,92,97,100,140,190,190,8551,0,47,39.02008904886634,0.8473619818687439,191.61112199071795,2426.0088878493743
1706837054,39,,Aggregated,387.400000,0.000000,6,47,51,53,82,92,97,100,140,190,190,8939,0,47,39.11356350359808,0.8473619818687439,191.61112199071795,2417.572435395458
1706837055,39,,Aggregated,383.300000,0.000000,6,47,52,53,82,92,97,100,140,190,190,9329,0,47,39.27049198462323,0.8473619818687439,191.61112199071795,2421.966663093579
1706837056,39,,Aggregated,382.900000,0.000000,6,47,51,53,81,92,97,100,140,190,190,9702,0,47,39.051480659854036,0.8473619818687439,191.61112199071795,2422.4947433518864
1706837057,39,,Aggregated,384.400000,0.000000,6,47,51,53,81,92,97,100,140,190,190,10128,0,47,39.10409760569284,0.8473619818687439,191.61112199071795,2418.019845971564
