Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700783181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700783182,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,49,52,53,53,53,53,96,0,44,29.10757404170757,1.468606998969335,53.48523199791089,2707.5416666666665
1700783183,10,,Aggregated,0.000000,0.000000,4,44,47,47,48,49,51,52,53,53,53,248,0,44,29.23523666931355,1.0616359977575485,53.48523199791089,2599.3346774193546
1700783184,15,,Aggregated,21.000000,0.000000,3,44,47,47,48,49,51,52,53,53,53,470,0,44,28.54034856801321,1.0616359977575485,53.48523199791089,2682.012765957447
1700783185,20,,Aggregated,60.500000,0.000000,3,44,47,48,49,51,52,53,60,60,60,729,0,44,29.222471286620046,1.0613929989631288,59.867887997825164,2650.8518518518517
1700783186,25,,Aggregated,90.333333,0.000000,3,44,47,48,49,52,52,56,72,72,72,1058,0,44,29.439868925279654,1.0529400024097413,72.1276600015699,2659.202268431002
1700783187,30,,Aggregated,126.500000,0.000000,4,44,48,48,51,52,56,82,110,120,120,1440,0,44,30.78902161805167,1.0529400024097413,118.15897899941774,2631.565972222222
1700783188,31,,Aggregated,153.200000,0.000000,4,44,48,48,51,52,58,82,110,120,120,1784,0,44,30.69379617826774,1.0529400024097413,118.15897899941774,2652.1928251121076
1700783189,31,,Aggregated,180.333333,0.000000,4,44,48,48,51,52,67,84,110,120,120,2154,0,44,31.370650535771933,1.0529400024097413,118.15897899941774,2616.429433611885
1700783190,31,,Aggregated,210.285714,0.000000,4,44,48,48,51,52,65,84,110,120,120,2508,0,44,31.298364142365177,0.899481001397362,118.15897899941774,2638.495614035088
1700783191,31,,Aggregated,225.375000,0.000000,4,44,48,48,51,52,65,84,110,120,120,2879,0,44,31.36808017125497,0.899481001397362,118.15897899941774,2625.5946509204587
1700783192,31,,Aggregated,240.888889,0.000000,4,44,48,49,52,53,72,84,99,120,120,3240,0,44,31.680469873170317,0.899481001397362,118.15897899941774,2617.7506172839508
1700783193,31,,Aggregated,253.200000,0.000000,4,44,48,48,51,52,67,84,99,120,120,3590,0,44,31.45019370615279,0.8768459993007127,118.15897899941774,2620.427019498607
1700783194,31,,Aggregated,287.700000,0.000000,4,44,48,48,52,53,74,84,99,120,120,3958,0,44,31.697960633678036,0.8768459993007127,118.15897899941774,2619.601061141991
1700783195,31,,Aggregated,313.400000,0.000000,4,44,48,48,52,53,72,84,97,120,120,4329,0,44,31.615869751698003,0.8768459993007127,118.15897899941774,2611.2048972048974
1700783196,31,,Aggregated,334.400000,0.000000,4,44,48,49,52,53,72,84,99,120,120,4670,0,44,31.678658950767048,0.8768459993007127,118.15897899941774,2618.635760171306
1700783197,31,,Aggregated,347.100000,0.000000,4,44,48,48,51,53,76,85,98,120,120,5043,0,44,31.717029853281804,0.8768459993007127,118.15897899941774,2617.0428316478287
1700783198,31,,Aggregated,358.300000,0.000000,4,44,48,49,52,53,80,87,98,120,120,5383,0,44,31.913454064295028,0.8768459993007127,118.15897899941774,2611.581274382315
1700783199,31,,Aggregated,361.100000,0.000000,4,45,48,49,52,53,81,88,120,130,130,5756,0,45,32.06668781325052,0.8768459993007127,131.10616099947947,2606.4110493398193
1700783200,31,,Aggregated,358.900000,0.000000,4,45,48,49,52,53,80,88,110,130,130,6112,0,44,31.99178381153482,0.8768459993007127,131.10616099947947,2608.679810209424
1700783201,31,,Aggregated,359.900000,0.000000,4,44,48,49,52,53,81,88,110,130,130,6480,0,44,31.989290710359377,0.8496240006934386,131.10616099947947,2611.841049382716
1700783202,31,,Aggregated,360.500000,0.000000,4,45,48,49,52,54,83,89,110,130,130,6843,0,45,32.23413996216528,0.8496240006934386,131.10616099947947,2602.460762823323
1700783203,31,,Aggregated,360.600000,0.000000,4,45,48,49,52,54,81,89,110,130,130,7182,0,45,32.06165781455029,0.8496240006934386,131.10616099947947,2607.8769145084934
1700783204,31,,Aggregated,360.300000,0.000000,4,45,48,49,52,54,81,88,110,130,130,7548,0,45,32.08926782274834,0.8496240006934386,131.10616099947947,2610.229862215156
1700783205,31,,Aggregated,360.600000,0.000000,4,45,48,49,52,54,81,88,110,130,130,7929,0,45,32.12667180389817,0.8496240006934386,131.10616099947947,2602.9419851179214
1700783206,31,,Aggregated,359.500000,0.000000,4,45,48,49,52,55,81,88,110,130,130,8273,0,45,32.14492102358323,0.8496240006934386,131.10616099947947,2604.757524477215
1700783207,31,,Aggregated,359.400000,0.000000,4,45,48,49,52,55,81,88,110,130,130,8637,0,45,32.13194739759844,0.8030819990381133,131.10616099947947,2604.30913511636
1700783208,31,,Aggregated,359.600000,0.000000,4,45,48,49,52,54,80,88,110,130,130,8997,0,45,32.08138735156907,0.8030819990381133,131.10616099947947,2605.2990996999
1700783209,31,,Aggregated,360.500000,0.000000,4,45,48,49,52,55,81,88,110,130,130,9380,0,45,32.12134051290722,0.8030819990381133,131.10616099947947,2603.0254797441366
1700783210,31,,Aggregated,360.000000,0.000000,4,45,48,49,52,55,81,88,110,130,130,9717,0,45,32.09105151570289,0.8030819990381133,131.10616099947947,2601.1326541113513
1700783211,31,,Aggregated,361.500000,0.000000,4,44,48,49,52,54,80,87,100,130,130,10114,0,44,31.969448940481666,0.8030819990381133,131.10616099947947,2606.480027684398
1700783212,31,,Aggregated,362.500000,0.000000,4,45,48,49,52,55,81,88,100,130,130,10461,0,45,32.14381344517958,0.8030819990381133,131.10616099947947,2601.568205716471
1700783213,31,,Aggregated,359.900000,0.000000,4,45,48,49,52,55,81,88,100,130,130,10798,0,45,32.082957883223436,0.8030819990381133,131.10616099947947,2601.5197258751623
1700783214,31,,Aggregated,362.900000,0.000000,4,45,48,49,52,55,82,88,120,190,190,11185,0,45,32.19288442897224,0.8030819990381133,186.65196300207754,2603.779615556549
1700783215,31,,Aggregated,361.400000,0.000000,4,45,48,49,52,55,81,88,120,190,190,11523,0,45,32.13711205606629,0.8030819990381133,186.65196300207754,2601.394428534236
1700783216,31,,Aggregated,360.900000,0.000000,4,45,48,49,52,56,83,88,120,190,190,11897,0,45,32.231149327143505,0.8030819990381133,186.65196300207754,2600.041859292259
1700783217,31,,Aggregated,362.400000,0.000000,4,45,48,49,52,55,83,88,110,190,190,12265,0,45,32.185732475013275,0.8030819990381133,186.65196300207754,2602.651936404403
1700783218,31,,Aggregated,359.300000,0.000000,4,45,48,49,52,55,83,88,110,190,190,12600,0,45,32.18453239579855,0.8030819990381133,186.65196300207754,2599.3203174603173
1700783219,31,,Aggregated,361.000000,0.000000,4,45,48,49,52,55,83,88,110,190,190,12994,0,45,32.19277987309959,0.8030819990381133,186.65196300207754,2600.291980914268
