Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700784123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700784124,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,53,53,53,96,0,44,29.820323437509916,1.2636339997698087,53.37464100011857,2707.5416666666665
1700784125,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,54,54,54,248,0,44,29.4840179635098,0.9825259985518642,53.81195599693456,2599.3346774193546
1700784126,15,,Aggregated,33.000000,0.000000,3,44,46,48,48,51,52,52,54,54,54,470,0,44,28.433769770159184,0.9817890022532083,53.81195599693456,2681.6531914893617
1700784127,20,,Aggregated,66.500000,0.000000,3,44,47,48,49,51,53,55,77,77,77,725,0,44,29.43477047305225,0.9496569982729852,77.0408509997651,2659.502068965517
1700784128,25,,Aggregated,94.000000,0.000000,3,44,47,48,49,51,53,72,80,82,82,1055,0,44,29.621747278645486,0.9040479999384843,82.03904399852036,2656.9696682464455
1700784129,30,,Aggregated,130.500000,0.000000,4,44,48,48,50,51,53,57,80,82,82,1444,0,44,30.033506252756954,0.9040479999384843,82.03904399852036,2629.6606648199445
1700784130,31,,Aggregated,157.600000,0.000000,4,44,48,48,50,52,56,82,97,98,98,1791,0,44,30.539101479065405,0.9040479999384843,97.81633300008252,2664.254606365159
1700784131,31,,Aggregated,186.666667,0.000000,4,44,48,48,51,52,56,82,97,98,98,2156,0,44,31.08765843691448,0.9040479999384843,97.81633300008252,2616.4601113172544
1700784132,31,,Aggregated,213.857143,0.000000,4,44,48,48,51,53,72,84,97,98,98,2513,0,44,31.259546875848518,0.9040479999384843,97.81633300008252,2637.690807799443
1700784133,31,,Aggregated,231.000000,0.000000,4,44,48,48,51,53,74,84,97,98,98,2872,0,44,31.38781344638286,0.8517940004821867,97.81633300008252,2617.6044568245125
1700784134,31,,Aggregated,242.333333,0.000000,4,44,48,48,51,55,82,91,97,100,100,3239,0,44,32.113448364028415,0.8517940004821867,100.73181900224881,2614.923433158382
1700784135,31,,Aggregated,257.600000,0.000000,4,44,48,48,51,54,80,90,97,100,100,3571,0,44,31.80999777851288,0.8517940004821867,100.73181900224881,2625.811257350882
1700784136,31,,Aggregated,288.200000,0.000000,4,44,48,48,51,55,84,91,97,100,100,3937,0,44,32.18519278308728,0.8517940004821867,100.73181900224881,2624.4041148082297
1700784137,31,,Aggregated,313.600000,0.000000,4,44,48,48,51,54,83,91,97,100,100,4318,0,44,32.05592732075051,0.8517940004821867,100.73181900224881,2608.872163038444
1700784138,31,,Aggregated,335.200000,0.000000,4,44,48,48,51,54,83,91,98,100,100,4674,0,44,31.976161521168013,0.8517940004821867,100.73181900224881,2619.6078305519895
1700784139,31,,Aggregated,346.500000,0.000000,4,44,48,48,51,54,82,91,97,100,100,5029,0,44,31.940792264250792,0.8517940004821867,100.73181900224881,2610.170610459336
1700784140,31,,Aggregated,356.600000,0.000000,4,44,48,48,51,54,82,91,97,100,100,5411,0,44,32.00447122581801,0.8517940004821867,100.73181900224881,2612.3710959157274
1700784141,31,,Aggregated,359.800000,0.000000,4,44,48,49,52,55,82,90,97,100,100,5759,0,44,32.136970254888276,0.8517940004821867,100.73181900224881,2606.702378885223
1700784142,31,,Aggregated,357.200000,0.000000,4,44,48,48,52,54,82,89,97,100,100,6105,0,44,32.03367376820952,0.8517940004821867,100.73181900224881,2612.6036036036035
1700784143,31,,Aggregated,358.900000,0.000000,4,44,48,48,51,55,82,89,97,100,100,6500,0,44,32.00129686199272,0.8517940004821867,100.73181900224881,2607.6473846153845
1700784144,31,,Aggregated,362.400000,0.000000,4,44,48,49,52,55,83,90,97,100,100,6845,0,44,32.120610002329414,0.8517940004821867,100.73181900224881,2603.134404674945
1700784145,31,,Aggregated,356.200000,0.000000,4,44,48,48,52,55,82,90,97,100,100,7191,0,44,32.0090625260666,0.8517940004821867,100.73181900224881,2605.01793909053
1700784146,31,,Aggregated,361.100000,0.000000,4,44,48,49,52,55,82,89,97,100,100,7588,0,44,32.08681004967326,0.8517940004821867,100.73181900224881,2608.8289404322613
1700784147,31,,Aggregated,362.900000,0.000000,4,44,48,49,52,55,82,89,97,100,100,7922,0,44,32.034917932080525,0.8517940004821867,100.73181900224881,2604.4183287048727
1700784148,31,,Aggregated,360.700000,0.000000,4,44,48,49,52,55,82,90,97,100,100,8283,0,44,32.10831180151303,0.8517940004821867,100.73181900224881,2602.9568996740313
1700784149,31,,Aggregated,364.100000,0.000000,4,44,48,49,52,55,82,89,97,100,100,8657,0,44,32.03799099271813,0.8517940004821867,100.73181900224881,2602.624812290632
1700784150,31,,Aggregated,361.100000,0.000000,4,44,48,49,52,55,82,89,97,100,100,9015,0,44,31.98132429173545,0.8517940004821867,100.73181900224881,2602.511037160288
1700784151,31,,Aggregated,361.000000,0.000000,4,44,48,49,52,55,82,89,97,100,100,9400,0,44,32.05652798723251,0.8517940004821867,100.73181900224881,2601.316489361702
