Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,360,0,8,11.14495341394609,4.642045998480171,57.817504999547964,0.0,2.0084701431953618,0.0,7,8,10,12,18,37,49,51,58,58,58
GET,get_address,359,0,48,48.909664473617255,43.16371599998092,92.48554800069542,283.0,2.0028910594642633,0.0,44,48,51,52,53,56,68,88,92,92,92
GET,get_basket,360,0,2,3.529263161100163,0.9813739998207893,47.99712800013367,23020.0,2.0084701431953618,0.0,2,2,3,4,6,8,15,37,48,48,48
GET,get_card,359,0,48,49.19467231199245,43.14923399942927,95.89272200173582,17.0,2.0028910594642633,0.0,44,48,49,52,53,57,87,92,96,96,96
GET,get_cart,14910,0,47,49.116336513554224,41.88245399927837,144.4109980002395,41.75251509054326,83.18413843067455,0.0,45,47,50,50,52,58,86,90,110,140,140
GET,get_catalogue1,7602,0,3,5.3620864973362155,1.6739969978516456,59.665985998435644,1643.0,42.412194523808715,0.0,3,3,5,5,7,12,41,44,54,60,60
GET,get_catalogue2,2797,0,47,49.65459121952433,41.76810300123179,102.0191600000544,22.0,15.604697195881739,0.0,46,47,50,50,52,81,87,90,97,100,100
GET,get_catalogue3,2796,0,5,5.961497296482565,1.7871900017780717,59.53867700009141,1927.0,15.599118112150641,0.0,3,5,6,7,9,13,19,44,52,60,60
GET,get_category,2799,0,3,5.3913146073395986,0.8162599988281727,56.11637800029712,11518.0,15.615855363343936,0.0,2,3,4,4,6,38,44,48,54,56,56
GET,get_customer,7309,0,48,49.4899871481503,42.5863649979874,106.66730699813343,184.11054863866465,40.777522990596935,0.0,44,48,50,52,53,61,88,92,100,110,110
GET,get_customer_orders,1000,0,3,5.760592007041851,0.8289450015581679,53.10923800061573,6368.0,5.579083731098226,0.0,2,3,4,4,7,40,44,47,53,53,53
GET,get_detail,3156,0,3,3.869775579882582,0.7659809998585843,59.37114299740642,10364.0,17.607588255346002,0.0,2,3,4,4,6,9,18,43,49,59,59
GET,get_index,7243,0,2,4.49349759315868,0.7885140003054403,87.72741600114387,8688.0,40.409303464344454,0.0,2,2,4,4,7,17,38,44,53,88,88
GET,get_item,4872,0,47,48.49805136925136,41.79100799956359,101.59845999805839,286.0,27.18129593791056,0.0,45,47,49,50,52,56,81,87,96,100,100
GET,get_orders,1359,0,48,50.22571788376447,42.61170500103617,98.76657199856709,2.0,7.58197479056249,0.0,46,48,50,51,53,77,87,92,96,99,99
GET,get_related,3154,0,48,49.51813663791618,42.97314999712398,100.58715199920698,760.0,17.596430087883807,0.0,45,48,51,52,55,60,84,92,100,100,100
GET,get_tags,2796,0,48,48.68189182685034,42.76435100109666,101.07475699987845,107.0,15.599118112150641,0.0,44,48,49,51,52,56,84,89,98,100,100
GET,login,1003,0,52,55.95099118448089,46.13073899963638,104.59215700029745,13.0,5.595820982291521,0.0,48,52,55,57,84,91,93,96,100,100,100
,Aggregated,64234,0,44,31.905642773577195,0.7659809998585843,144.4109980002395,2594.4331195317122,358.36686438336346,0.0,4,44,48,49,52,54,81,88,98,140,140
