Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700783809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700783810,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,51,52,53,53,53,53,96,0,44,29.521348583443796,1.509441000962397,52.76024599879747,2707.5416666666665
1700783811,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,56,56,56,248,0,44,29.623577403292014,1.2680209983955137,56.32736500047031,2599.3346774193546
1700783812,15,,Aggregated,21.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,470,0,44,28.938204155341,1.0364200024923775,56.32736500047031,2682.012765957447
1700783813,20,,Aggregated,60.500000,0.000000,4,44,48,48,49,51,52,53,78,78,78,721,0,44,29.584322579724304,1.0364200024923775,77.61708999896655,2659.4382801664356
1700783814,25,,Aggregated,90.333333,0.000000,4,44,48,48,50,51,52,54,88,91,91,1049,0,44,29.88681542236189,1.0364200024923775,90.9437979971699,2641.898951382269
1700783815,30,,Aggregated,126.500000,0.000000,4,44,48,48,50,52,55,70,90,91,91,1441,0,44,30.38482546637105,1.0364200024923775,90.9437979971699,2627.2588480222066
1700783816,31,,Aggregated,152.800000,0.000000,4,44,48,48,51,52,67,88,98,100,100,1769,0,44,30.711309799344704,0.9641409997129813,100.87456700057373,2660.863199547767
1700783817,31,,Aggregated,184.166667,0.000000,4,44,48,48,51,52,65,87,97,100,100,2153,0,44,31.279751914075153,0.9641409997129813,100.87456700057373,2623.783557826289
1700783818,31,,Aggregated,211.571429,0.000000,4,44,48,48,51,53,69,88,97,100,100,2504,0,44,31.42542886821546,0.9641409997129813,100.87456700057373,2637.151357827476
1700783819,31,,Aggregated,227.125000,0.000000,4,44,48,48,51,53,70,88,97,100,100,2856,0,44,31.5399941568541,0.9641409997129813,100.87456700057373,2626.468487394958
1700783820,31,,Aggregated,241.000000,0.000000,4,45,48,49,52,54,82,89,97,100,100,3221,0,45,32.11491158987333,0.9641409997129813,100.87456700057373,2616.8342129773364
1700783821,31,,Aggregated,253.900000,0.000000,4,44,48,48,51,53,78,88,97,100,100,3580,0,44,31.748163236029768,0.9641409997129813,100.87456700057373,2615.890782122905
1700783822,31,,Aggregated,286.900000,0.000000,4,44,48,48,52,53,76,88,98,100,100,3954,0,44,31.86454554323861,0.9580199985066429,100.87456700057373,2616.940819423369
1700783823,31,,Aggregated,312.400000,0.000000,4,44,48,49,52,53,74,88,97,100,100,4321,0,44,31.846187262202285,0.9580199985066429,100.87456700057373,2608.940754454987
1700783824,31,,Aggregated,333.800000,0.000000,4,44,48,49,52,53,76,88,100,100,100,4667,0,44,31.890636324831036,0.921591003134381,102.31990499960375,2620.6128133704738
1700783825,31,,Aggregated,346.900000,0.000000,4,44,48,49,52,54,78,88,99,100,100,5030,0,44,32.00834723081694,0.921591003134381,102.31990499960375,2608.2566600397613
1700783826,31,,Aggregated,358.000000,0.000000,4,44,48,49,52,54,79,88,99,100,100,5394,0,44,32.02617202985424,0.921591003134381,102.31990499960375,2611.294771968854
1700783827,31,,Aggregated,358.500000,0.000000,4,44,48,49,52,53,77,88,99,100,100,5761,0,44,31.942943661347233,0.921591003134381,102.31990499960375,2610.1430307238325
1700783828,31,,Aggregated,357.600000,0.000000,4,45,48,49,52,54,78,88,98,100,100,6131,0,45,31.99797619688428,0.9034200011228677,102.31990499960375,2608.5858750611646
1700783829,31,,Aggregated,359.200000,0.000000,4,44,48,49,52,53,76,87,98,100,100,6486,0,44,31.90813022557359,0.9034200011228677,102.31990499960375,2606.322078322541
1700783830,31,,Aggregated,362.100000,0.000000,4,45,48,49,52,54,77,87,98,100,100,6857,0,45,32.00381319776989,0.9034200011228677,102.31990499960375,2605.959019979583
1700783831,31,,Aggregated,361.100000,0.000000,4,44,48,49,52,53,76,87,98,100,100,7218,0,44,31.856881201317027,0.797258999227779,102.31990499960375,2607.5275699639787
1700783832,31,,Aggregated,361.600000,0.000000,4,45,48,49,52,53,76,87,98,100,100,7581,0,45,31.911136493481113,0.797258999227779,102.31990499960375,2607.089434111595
1700783833,31,,Aggregated,363.500000,0.000000,4,44,48,49,52,53,74,86,98,100,100,7941,0,44,31.86271284889987,0.797258999227779,102.31990499960375,2602.5076186878227
1700783834,31,,Aggregated,363.500000,0.000000,4,44,48,49,52,53,74,85,97,100,100,8316,0,44,31.83071122127488,0.797258999227779,102.31990499960375,2603.9252044252044
1700783835,31,,Aggregated,364.300000,0.000000,4,44,48,49,52,53,73,85,97,100,100,8675,0,44,31.833902011078727,0.797258999227779,102.31990499960375,2603.8923342939484
