Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706846385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706846386,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,55,57,80,83,83,83,253,0,44,32.50537378315008,1.3639419921673834,82.82204502029344,2963.418972332016
1706846387,20,,Aggregated,0.000000,0.000000,7,46,49,51,54,57,80,85,90,90,90,620,0,46,34.47027649324868,1.1404909892007709,89.8998649790883,2689.9451612903226
1706846388,30,,Aggregated,106.000000,0.000000,8,47,52,53,57,85,93,97,100,110,110,1061,0,47,37.406343225987484,1.1404909892007709,106.14565701689571,2602.683317624882
1706846389,40,,Aggregated,205.000000,0.000000,10,48,55,57,93,99,100,110,130,130,130,1536,0,48,44.53902832479647,0.991002016235143,131.84619398089126,2626.779296875
1706846390,42,,Aggregated,254.666667,0.000000,15,49,58,83,96,100,110,130,180,190,190,2008,0,49,49.06621373646273,0.991002016235143,191.98289001360536,2567.929780876494
1706846391,42,,Aggregated,301.250000,0.000000,22,49,59,85,95,100,110,130,180,190,190,2423,0,49,49.45904341501538,0.991002016235143,191.98289001360536,2505.9933966157655
1706846392,42,,Aggregated,327.600000,0.000000,35,49,59,85,94,100,110,130,180,190,190,2902,0,49,49.52270218028288,0.991002016235143,191.98289001360536,2547.596829772571
1706846393,42,,Aggregated,354.166667,0.000000,40,50,73,88,96,100,110,130,180,190,190,3392,0,50,51.87158581436549,0.991002016235143,191.98289001360536,2528.2709316037735
1706846394,42,,Aggregated,364.000000,0.000000,41,51,82,88,96,100,110,130,180,190,190,3810,0,51,52.480364311394816,0.991002016235143,191.98289001360536,2489.1167979002626
1706846395,42,,Aggregated,376.000000,0.000000,41,50,71,88,96,100,110,130,140,190,190,4267,0,50,51.86647505362791,0.991002016235143,191.98289001360536,2484.6634637918914
1706846396,42,,Aggregated,389.555556,0.000000,41,51,80,88,96,100,110,130,140,190,190,4769,0,51,52.38542582389689,0.991002016235143,191.98289001360536,2511.4659257706016
1706846397,42,,Aggregated,393.100000,0.000000,42,51,84,89,97,100,110,130,140,190,190,5229,0,51,53.16200964086245,0.991002016235143,191.98289001360536,2491.6305220883532
1706846398,42,,Aggregated,428.700000,0.000000,42,51,83,89,97,100,110,130,140,190,190,5669,0,51,52.96204334655681,0.991002016235143,191.98289001360536,2475.9978832245547
1706846399,42,,Aggregated,451.000000,0.000000,41,51,83,89,96,100,110,120,140,190,190,6125,0,51,52.665982235698216,0.991002016235143,191.98289001360536,2480.7245714285714
1706846400,42,,Aggregated,459.300000,0.000000,43,51,86,90,98,100,110,130,140,190,190,6595,0,51,54.306996350486955,0.991002016235143,191.98289001360536,2487.8935557240334
1706846401,42,,Aggregated,458.200000,0.000000,43,51,85,89,97,100,110,130,140,190,190,7047,0,51,53.920225470238094,0.991002016235143,191.98289001360536,2467.859656591457
1706846402,42,,Aggregated,461.700000,0.000000,43,51,85,90,97,100,110,130,140,190,190,7455,0,51,53.93752297463044,0.991002016235143,191.98289001360536,2470.667337357478
1706846403,42,,Aggregated,461.400000,0.000000,43,51,86,90,97,100,110,130,140,190,190,7962,0,51,54.26615548671144,0.991002016235143,191.98289001360536,2485.888721426777
1706846404,42,,Aggregated,460.900000,0.000000,43,51,87,90,98,100,110,130,140,190,190,8425,0,51,54.90014539987335,0.991002016235143,191.98289001360536,2474.9706824925815
1706846405,42,,Aggregated,457.200000,0.000000,43,51,86,90,97,100,110,130,140,190,190,8836,0,51,54.50420854915027,0.991002016235143,191.98289001360536,2458.1665912177455
1706846406,42,,Aggregated,459.700000,0.000000,43,51,86,90,97,100,110,130,140,190,190,9302,0,51,54.32338311323769,0.991002016235143,191.98289001360536,2471.4374328101485
1706846407,42,,Aggregated,461.100000,0.000000,44,51,87,91,98,100,120,130,140,190,190,9776,0,51,55.012280897603375,0.991002016235143,191.98289001360536,2473.9075286415714
1706846408,42,,Aggregated,456.700000,0.000000,44,51,87,91,98,100,110,130,140,190,190,10251,0,51,55.18691894819098,0.991002016235143,191.98289001360536,2467.16281338406
1706846409,42,,Aggregated,450.400000,0.000000,44,51,87,91,97,100,110,130,140,190,190,10638,0,51,54.86665514270447,0.991002016235143,191.98289001360536,2463.5848843767626
1706846410,42,,Aggregated,455.400000,0.000000,44,51,87,91,98,100,110,130,150,190,190,11133,0,51,55.094510731873086,0.991002016235143,193.88839800376445,2472.5579807778677
1706846411,42,,Aggregated,457.400000,0.000000,44,51,87,91,98,100,110,130,150,190,190,11599,0,51,55.365579254510216,0.991002016235143,193.88839800376445,2474.457280800069
1706846412,42,,Aggregated,451.800000,0.000000,44,52,88,91,98,100,120,130,150,190,190,12042,0,52,55.77311664525344,0.991002016235143,193.88839800376445,2457.4171234014284
1706846413,42,,Aggregated,452.900000,0.000000,44,51,87,91,98,100,110,130,150,190,190,12470,0,51,55.16486457867287,0.9826369932852685,193.88839800376445,2464.1687249398556
1706846414,42,,Aggregated,456.400000,0.000000,44,52,88,91,98,100,120,130,150,190,190,12928,0,52,55.66632874410745,0.9826369932852685,193.88839800376445,2465.762530940594
1706846415,42,,Aggregated,456.500000,0.000000,44,52,88,91,98,100,120,130,150,190,190,13414,0,52,55.6299115784398,0.9826369932852685,193.88839800376445,2468.6596093633516
1706846416,42,,Aggregated,448.300000,0.000000,44,51,88,91,98,100,120,130,150,190,190,13897,0,51,55.564419928537696,0.9826369932852685,193.88839800376445,2457.635892638699
1706846417,42,,Aggregated,451.400000,0.000000,44,51,87,91,98,100,120,130,140,190,190,14329,0,51,55.36503493108116,0.9826369932852685,193.88839800376445,2468.0983320538767
1706846418,42,,Aggregated,460.500000,0.000000,44,51,87,91,98,100,120,130,140,190,190,14830,0,51,55.40421138925287,0.9826369932852685,193.88839800376445,2463.7886041807146
1706846419,42,,Aggregated,457.100000,0.000000,44,51,88,91,98,100,120,130,140,190,190,15343,0,51,55.572235513028154,0.9826369932852685,193.88839800376445,2463.4093071759107
1706846420,42,,Aggregated,455.600000,0.000000,44,51,87,91,98,100,110,130,140,190,190,15722,0,51,55.32984827618496,0.9826369932852685,193.88839800376445,2458.4764660984606
1706846421,42,,Aggregated,459.400000,0.000000,44,51,87,91,98,100,120,130,140,190,190,16231,0,51,55.31386770870621,0.9826369932852685,193.88839800376445,2465.4397757377856
1706846422,42,,Aggregated,468.200000,0.000000,44,51,87,91,98,100,110,130,140,190,190,16720,0,51,55.44918333291999,0.9826369932852685,193.88839800376445,2469.433014354067
1706846423,42,,Aggregated,456.900000,0.000000,44,52,88,91,98,100,110,130,140,190,190,17158,0,52,55.6572711350109,0.9826369932852685,193.88839800376445,2457.760170183005
1706846424,42,,Aggregated,462.700000,0.000000,44,51,88,91,98,100,110,130,140,190,190,17595,0,51,55.346979920570526,0.9826369932852685,193.88839800376445,2458.1279909065074
1706846425,42,,Aggregated,469.100000,0.000000,44,51,88,91,98,100,110,130,140,190,190,18055,0,51,55.40489107920375,0.9826369932852685,193.88839800376445,2464.3109941844364
1706846426,42,,Aggregated,467.100000,0.000000,44,51,88,91,98,100,110,130,140,190,190,18559,0,51,55.58790989086082,0.9826369932852685,193.88839800376445,2464.551538337195
1706846427,42,,Aggregated,465.700000,0.000000,44,52,88,91,98,100,110,130,140,190,190,18999,0,52,55.569969992649746,0.9826369932852685,193.88839800376445,2455.7668824674984
1706846428,42,,Aggregated,461.600000,0.000000,44,51,87,91,98,100,110,130,140,190,190,19425,0,51,55.29796620445839,0.9826369932852685,193.88839800376445,2460.645405405405
1706846429,42,,Aggregated,467.800000,0.000000,44,52,88,91,98,100,110,130,140,190,190,19950,0,52,55.56945444448247,0.9826369932852685,193.88839800376445,2465.124561403509
1706846430,42,,Aggregated,463.200000,0.000000,44,51,88,91,98,100,110,130,140,190,190,20435,0,51,55.50117737157072,0.9826369932852685,193.88839800376445,2458.5257646195255
1706846431,42,,Aggregated,458.900000,0.000000,44,51,87,91,98,100,110,130,140,190,190,20849,0,51,55.36944235543674,0.9826369932852685,193.88839800376445,2454.3272099381265
1706846432,42,,Aggregated,462.100000,0.000000,44,51,87,91,98,100,110,130,140,190,190,21312,0,51,55.41869746300816,0.9826369932852685,193.88839800376445,2462.8056493993995
1706846433,42,,Aggregated,469.600000,0.000000,44,52,88,91,98,100,110,130,140,190,190,21805,0,52,55.675634454839795,0.9826369932852685,193.88839800376445,2457.85131850493
1706846434,42,,Aggregated,459.700000,0.000000,44,52,88,91,98,100,110,130,140,190,190,22251,0,52,55.610388747076485,0.9826369932852685,193.88839800376445,2452.684508561413
1706846435,42,,Aggregated,462.100000,0.000000,44,51,87,91,98,100,110,130,140,190,190,22703,0,51,55.28500195521541,0.9826369932852685,193.88839800376445,2458.8508126679294
1706846436,42,,Aggregated,464.800000,0.000000,44,52,88,91,98,100,110,130,140,190,190,23194,0,52,55.52057175571075,0.9826369932852685,193.88839800376445,2462.629386910408
1706846437,42,,Aggregated,462.800000,0.000000,44,52,88,91,98,100,110,130,140,190,190,23679,0,52,55.58546334943083,0.9826369932852685,193.88839800376445,2458.539085265425
1706846438,42,,Aggregated,465.300000,0.000000,44,51,87,91,98,100,110,130,140,190,190,24105,0,51,55.354994378146635,0.9826369932852685,193.88839800376445,2453.995519601742
1706846439,42,,Aggregated,463.500000,0.000000,44,52,87,91,98,100,110,130,140,190,190,24593,0,52,55.448506442719555,0.9826369932852685,193.88839800376445,2459.1843614036516
1706846440,42,,Aggregated,468.700000,0.000000,44,52,87,91,98,100,110,130,140,190,190,25075,0,52,55.537098860108145,0.9826369932852685,193.88839800376445,2457.6684346959123
1706846441,42,,Aggregated,465.800000,0.000000,44,52,88,91,98,100,110,130,140,190,190,25540,0,52,55.54065036459743,0.9826369932852685,193.88839800376445,2453.1208300704775
1706846442,42,,Aggregated,462.600000,0.000000,44,51,87,91,98,100,110,130,140,190,190,25988,0,51,55.34908974988565,0.9054639958776534,193.88839800376445,2456.9861859319685
1706846443,42,,Aggregated,465.500000,0.000000,44,52,88,91,98,100,110,130,140,190,190,26471,0,52,55.502072018689674,0.9054639958776534,193.88839800376445,2458.8534245022856
1706846444,42,,Aggregated,467.300000,0.000000,44,52,88,91,98,100,110,130,140,190,190,26942,0,52,55.652633727529604,0.9054639958776534,193.88839800376445,2456.9073565436865
1706846445,42,,Aggregated,461.000000,0.000000,44,51,87,91,98,100,110,130,140,190,190,27382,0,51,55.40106631994848,0.9054639958776534,193.88839800376445,2453.2395734424076
1706846446,42,,Aggregated,465.000000,0.000000,44,51,87,91,98,100,110,130,140,190,190,27863,0,51,55.39006479636298,0.9054639958776534,193.88839800376445,2459.4529304095036
1706846447,42,,Aggregated,469.200000,0.000000,44,51,88,91,98,100,110,130,140,190,190,28384,0,51,55.43295653521978,0.9054639958776534,193.88839800376445,2460.7769870349493
1706846448,42,,Aggregated,462.300000,0.000000,44,51,88,91,98,100,110,130,140,190,190,28815,0,51,55.51098381544384,0.8979309932328761,193.88839800376445,2451.8103765399965
1706846449,42,,Aggregated,464.300000,0.000000,44,51,87,91,98,100,110,130,140,190,190,29252,0,51,55.35837595461828,0.8979309932328761,193.88839800376445,2452.422398468481
1706846450,42,,Aggregated,468.300000,0.000000,44,51,87,91,98,100,110,130,140,190,190,29709,0,51,55.370930066664464,0.8979309932328761,193.88839800376445,2456.9674509407923
1706846451,42,,Aggregated,469.100000,0.000000,44,51,88,91,98,100,110,130,140,190,190,30219,0,51,55.54938295163436,0.8979309932328761,193.88839800376445,2457.325986961845
1706846452,42,,Aggregated,464.600000,0.000000,44,51,88,91,98,100,110,130,140,190,190,30659,0,51,55.442661071509185,0.8979309932328761,193.88839800376445,2451.48191395675
1706846453,42,,Aggregated,459.500000,0.000000,44,51,87,91,98,100,110,130,140,190,190,31116,0,51,55.300734311647595,0.8979309932328761,193.88839800376445,2454.8121866563824
1706846454,42,,Aggregated,469.100000,0.000000,44,51,87,91,98,100,110,130,150,190,190,31615,0,51,55.424310047955025,0.8979309932328761,193.88839800376445,2457.8294796773685
1706846455,42,,Aggregated,468.100000,0.000000,44,52,88,91,98,100,110,130,150,190,190,32058,0,52,55.603715342665204,0.8979309932328761,193.88839800376445,2452.2970241437397
