Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707297259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707297260,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,55,56,57,57,57,144,0,44,29.666352952012353,1.3438790338113904,56.76893697818741,2839.6458333333335
1707297261,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,55,57,57,57,287,0,44,31.22098784356699,1.144343987107277,56.76893697818741,2558.787456445993
1707297262,9,,Aggregated,112.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,439,0,44,30.203176016340155,0.9057029965333641,56.76893697818741,2566.5558086560363
1707297263,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,53,57,57,57,574,0,44,30.834038263955073,0.9057029965333641,56.76893697818741,2513.869337979094
1707297264,9,,Aggregated,129.333333,0.000000,3,44,47,48,49,51,52,53,57,57,57,692,0,44,30.55333244340761,0.9057029965333641,56.76893697818741,2535.706647398844
1707297265,9,,Aggregated,136.500000,0.000000,3,44,47,48,49,51,52,52,57,57,57,872,0,44,30.87669439471504,0.9057029965333641,56.76893697818741,2500.6330275229357
1707297266,9,,Aggregated,129.200000,0.000000,3,44,47,48,49,51,52,52,57,57,57,960,0,44,30.866852512857196,0.9057029965333641,56.76893697818741,2496.728125
1707297267,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1115,0,44,30.83139989225428,0.9057029965333641,56.76893697818741,2523.457399103139
1707297268,9,,Aggregated,132.857143,0.000000,3,44,48,48,49,51,52,52,56,57,57,1246,0,44,31.04598053022255,0.9057029965333641,56.76893697818741,2497.1524879614767
1707297269,9,,Aggregated,134.750000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1389,0,44,30.83160484662746,0.9057029965333641,56.76893697818741,2505.6025917926568
1707297270,9,,Aggregated,136.222222,0.000000,3,44,48,48,49,51,52,52,56,57,57,1543,0,44,30.99862751072636,0.9057029965333641,56.76893697818741,2487.3713545042124
1707297271,9,,Aggregated,134.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1660,0,44,30.820740968078734,0.9057029965333641,56.76893697818741,2499.209638554217
1707297272,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,50,52,52,56,57,57,1819,0,44,30.923790639264325,0.9057029965333641,56.76893697818741,2498.567344694887
1707297273,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1915,0,44,31.101756870920475,0.9057029965333641,56.76893697818741,2477.837597911227
