Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707297565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707297566,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,55,55,55,55,140,0,44,29.871881098370068,1.260810997337103,55.32583099557087,2912.6071428571427
1707297567,9,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,55,55,55,55,287,0,45,31.670727065718935,1.260810997337103,55.44625601032749,2558.787456445993
1707297568,9,,Aggregated,30.000000,0.000000,4,45,48,48,50,52,52,54,55,55,55,428,0,45,30.942884035148467,1.1990239727310836,55.44625601032749,2553.2102803738317
1707297569,9,,Aggregated,88.500000,0.000000,4,44,48,48,50,52,52,53,55,55,55,573,0,44,31.325540498848255,0.9648400009609759,55.44625601032749,2517.757417102967
1707297570,9,,Aggregated,97.000000,0.000000,3,44,48,48,50,52,52,53,55,55,55,685,0,44,30.914325948403537,0.9228679700754583,55.44625601032749,2555.2817518248175
1707297571,9,,Aggregated,111.500000,0.000000,3,44,48,48,49,51,52,53,55,55,55,866,0,44,30.971275735740587,0.9228679700754583,55.44625601032749,2516.15935334873
1707297572,9,,Aggregated,118.400000,0.000000,3,44,48,48,49,51,52,52,55,55,55,958,0,44,31.09875215642302,0.9228679700754583,55.44625601032749,2493.7098121085596
1707297573,9,,Aggregated,117.833333,0.000000,3,44,48,48,49,51,52,52,55,55,55,1108,0,44,30.98887751225234,0.9228679700754583,55.44625601032749,2535.2003610108304
1707297574,9,,Aggregated,126.000000,0.000000,3,44,48,48,49,51,52,52,55,64,64,1245,0,44,31.189446328591227,0.9228679700754583,64.03327395673841,2497.8409638554217
1707297575,9,,Aggregated,122.000000,0.000000,3,44,48,48,49,51,52,52,55,64,64,1388,0,44,30.80803227635377,0.9228679700754583,64.03327395673841,2506.9394812680116
1707297576,9,,Aggregated,126.111111,0.000000,3,44,48,48,48,51,52,52,55,64,64,1542,0,44,31.051796959591098,0.9228679700754583,64.03327395673841,2482.206225680934
1707297577,9,,Aggregated,125.700000,0.000000,3,44,47,48,48,51,52,52,56,64,64,1655,0,44,30.82090433580756,0.9228679700754583,64.03327395673841,2511.0151057401813
1707297578,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,51,52,52,56,64,64,1820,0,44,30.879597152662615,0.9228679700754583,64.03327395673841,2498.1824175824177
1707297579,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,51,52,52,56,64,64,1915,0,44,31.09473243642078,0.9228679700754583,64.03327395673841,2472.793733681462
1707297580,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,51,52,52,55,64,64,2087,0,44,30.84742829539297,0.9228679700754583,64.03327395673841,2505.625778629612
1707297581,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,55,64,64,2213,0,44,30.930674633006383,0.9228679700754583,64.03327395673841,2487.922729326706
1707297582,9,,Aggregated,133.500000,0.000000,3,44,47,48,48,50,52,52,55,64,64,2343,0,44,30.836865809249023,0.9228679700754583,64.03327395673841,2486.4865556978234
1707297583,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,55,64,64,2508,0,44,30.928560953242503,0.9228679700754583,64.03327395673841,2478.871610845295
1707297584,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,55,64,64,2630,0,44,30.76406896170565,0.9228679700754583,64.03327395673841,2495.490874524715
1707297585,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,55,64,64,2783,0,44,30.904657532915436,0.9228679700754583,64.03327395673841,2485.8379446640315
1707297586,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,55,64,64,2876,0,44,31.030206628657375,0.9228679700754583,64.03327395673841,2473.2447844228095
1707297587,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,55,64,64,3043,0,44,30.907286413194814,0.9228679700754583,64.03327395673841,2497.9323036477163
1707297588,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,50,52,52,55,64,64,3177,0,44,30.97201707724322,0.9228679700754583,64.03327395673841,2479.810827824992
1707297589,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,55,64,64,3305,0,44,30.890960673679725,0.9228679700754583,64.03327395673841,2483.505295007564
1707297590,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,55,64,64,3469,0,44,30.96357329041018,0.8750500273890793,64.03327395673841,2477.5618333813777
1707297591,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,50,52,52,55,64,64,3577,0,44,30.870066145269643,0.8750500273890793,64.03327395673841,2489.5197092535645
1707297592,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,50,52,52,55,64,64,3754,0,44,30.927090315792892,0.8750500273890793,64.03327395673841,2486.5657964837505
1707297593,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,55,64,64,3846,0,44,31.00737032747936,0.8750500273890793,64.03327395673841,2474.8328133125324
1707297594,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,55,64,64,3994,0,44,30.906085903244723,0.8750500273890793,64.03327395673841,2492.3442663995993
