Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707297872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707297873,5,,Aggregated,0.000000,0.000000,5,46,48,48,50,52,53,59,59,59,59,138,0,46,30.672066572098654,1.3304679887369275,59.33503998676315,2940.8623188405795
1707297874,9,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,53,57,59,59,59,287,0,46,32.04934791952229,1.084008952602744,59.33503998676315,2558.787456445993
1707297875,9,,Aggregated,108.000000,0.000000,4,46,48,48,51,52,53,56,59,59,59,424,0,46,31.302239744207945,1.084008952602744,59.33503998676315,2550.1509433962265
1707297876,9,,Aggregated,135.500000,0.000000,4,46,48,48,51,52,53,55,59,59,59,572,0,46,31.646261893707763,1.084008952602744,59.33503998676315,2521.4842657342656
1707297877,9,,Aggregated,126.666667,0.000000,3,45,48,48,50,52,52,53,59,59,59,681,0,45,31.193713436266286,0.9419309790246189,59.33503998676315,2552.9765051395007
1707297878,9,,Aggregated,134.250000,0.000000,3,44,48,48,50,52,52,53,59,59,59,858,0,44,31.289525416224873,0.9419309790246189,59.33503998676315,2537.6247086247085
1707297879,9,,Aggregated,127.400000,0.000000,3,44,48,48,50,52,52,53,59,59,59,954,0,44,31.517259405930265,0.9419309790246189,59.33503998676315,2491.445492662474
1707297880,9,,Aggregated,133.500000,0.000000,3,44,48,48,50,52,52,53,59,59,59,1100,0,44,31.28339697453405,0.9419309790246189,59.33503998676315,2549.739090909091
1707297881,9,,Aggregated,132.000000,0.000000,3,44,48,48,50,52,52,53,59,59,59,1244,0,44,31.4983699365105,0.9419309790246189,59.33503998676315,2499.6189710610934
1707297882,9,,Aggregated,132.000000,0.000000,3,44,48,48,50,52,52,53,59,59,59,1374,0,44,31.221067540522455,0.9419309790246189,59.33503998676315,2507.4708879184864
