Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714322971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714322972,10,,Aggregated,0.000000,0.000000,110,110,190,190,200,200,200,290,290,290,290,79,0,110.0,122.6544960633954,9.163937000266742,285.4740570001013,10192.93670886076
1714322973,10,,Aggregated,0.000000,0.000000,110,190,190,200,200,200,290,290,290,290,290,142,0,110.0,137.23768752820627,9.163937000266742,294.4840159998421,11062.887323943662
1714322974,10,,Aggregated,34.000000,0.000000,110,180,190,200,200,200,200,290,290,290,290,210,0,110.0,129.52777175717833,6.252694000068004,294.4840159998421,11175.385714285714
1714322975,10,,Aggregated,50.500000,0.000000,100,110,190,190,200,200,200,290,290,290,290,265,0,100.0,110.48178697738481,5.324349000147777,294.4840159998421,11061.750943396226
1714322976,10,,Aggregated,57.000000,0.000000,100,110,190,190,200,200,200,210,290,290,290,331,0,100.0,114.327487296094,5.324349000147777,294.4840159998421,11008.694864048339
1714322977,10,,Aggregated,58.000000,0.000000,100,110,190,190,200,200,210,290,300,300,300,396,0,100.0,119.28530472981939,5.324349000147777,295.23269799938134,11098.727272727272
1714322978,10,,Aggregated,58.000000,0.000000,100,110,190,190,200,200,210,290,300,300,300,456,0,100.0,117.74027496053868,5.324349000147777,295.23269799938134,11146.464912280702
1714322979,10,,Aggregated,59.666667,0.000000,100,110,190,190,200,200,210,290,300,300,300,514,0,100.0,116.15615035409014,5.324349000147777,295.23269799938134,11077.62840466926
1714322980,10,,Aggregated,59.857143,0.000000,100,110,190,190,200,200,200,290,300,300,300,579,0,100.0,115.68747975993283,5.324349000147777,295.23269799938134,11166.136442141624
1714322981,10,,Aggregated,59.750000,0.000000,100,110,190,190,200,200,200,290,300,300,300,629,0,100.0,115.49257893958756,5.324349000147777,295.23269799938134,11166.289348171702
1714322982,10,,Aggregated,60.111111,0.000000,100,110,190,190,200,200,290,850,1000,1000,1000,659,0,100.0,126.87112637632738,5.324349000147777,999.1790489993946,11156.710166919574
1714322983,10,,Aggregated,60.700000,0.000000,100,110,190,190,200,200,630,850,1000,1000,1000,695,0,100.0,130.47799010071802,5.324349000147777,999.1790489993946,11125.366906474821
1714322984,10,,Aggregated,59.500000,0.000000,100,110,190,190,200,200,390,840,1000,1000,1000,761,0,100.0,131.08930484757033,5.324349000147777,999.1790489993946,11130.561103810775
1714322985,10,,Aggregated,55.900000,0.000000,100,110,190,190,200,200,300,650,1000,1000,1000,824,0,100.0,131.0446670606801,5.324349000147777,999.1790489993946,11168.90776699029
1714322986,10,,Aggregated,54.600000,0.000000,100,110,190,190,200,200,300,650,1000,1000,1000,887,0,100.0,125.56320966854267,5.324349000147777,999.1790489993946,11152.57722660654
1714322987,10,,Aggregated,55.200000,0.000000,100,110,190,190,200,200,300,640,1000,1000,1000,947,0,100.0,124.71749142449146,5.324349000147777,999.1790489993946,11135.912354804646
1714322988,10,,Aggregated,55.900000,0.000000,100,110,190,190,200,200,290,640,1000,1000,1000,1010,0,100.0,126.2602104524736,5.324349000147777,999.1790489993946,11160.382178217822
1714322989,10,,Aggregated,55.100000,0.000000,100,110,190,190,200,200,290,640,1000,1000,1000,1076,0,100.0,127.10096417843866,5.324349000147777,999.1790489993946,11189.121747211895
1714322990,10,,Aggregated,55.600000,0.000000,100,110,190,190,200,200,290,630,1000,1000,1000,1135,0,100.0,122.62226271101618,5.108680999910575,999.1790489993946,11158.741850220264
1714322991,10,,Aggregated,55.800000,0.000000,100,110,190,190,200,200,290,630,1000,1000,1000,1199,0,100.0,122.39704416930597,5.108680999910575,999.1790489993946,11149.424520433695
1714322992,10,,Aggregated,55.600000,0.000000,100,110,190,190,200,200,290,630,1000,1000,1000,1261,0,100.0,122.99982869785862,5.108680999910575,999.1790489993946,11167.49801744647
1714322993,10,,Aggregated,55.000000,0.000000,100,110,190,190,200,200,290,630,1000,1000,1000,1308,0,100.0,123.45397258562716,5.108680999910575,999.1790489993946,11164.039755351681
1714322994,10,,Aggregated,59.400000,0.000000,100,110,190,190,200,200,300,630,1000,1000,1000,1375,1,100.0,124.36411049672978,5.108680999910575,999.1790489993946,11164.869818181818
1714322995,10,,Aggregated,62.900000,0.000000,100,110,190,190,200,200,290,560,1000,1000,1000,1436,1,100.0,121.4581504296665,5.108680999910575,999.1790489993946,11159.098885793872
1714322996,10,,Aggregated,62.000000,0.000000,100,110,190,190,200,200,290,560,1000,1000,1000,1503,1,100.0,121.86904411044551,5.108680999910575,999.1790489993946,11158.234863606122
1714322997,10,,Aggregated,61.400000,0.100000,100,110,190,190,200,200,290,560,1000,1000,1000,1569,1,100.0,122.41363758508362,5.108680999910575,999.1790489993946,11173.59337157425
1714322998,10,,Aggregated,61.300000,0.100000,100,110,190,190,200,200,290,550,1000,1000,1000,1631,1,100.0,121.85271401226188,5.108680999910575,999.1790489993946,11173.22256284488
1714322999,10,,Aggregated,61.800000,0.100000,100,110,190,190,200,200,290,550,1000,1000,1000,1692,1,100.0,120.1143825756503,5.108680999910575,999.1790489993946,11171.576241134751
1714323000,10,,Aggregated,61.900000,0.100000,100,110,190,190,200,200,290,550,1000,1000,1000,1755,1,100.0,120.53126824615362,5.108680999910575,999.1790489993946,11165.266666666666
1714323001,10,,Aggregated,62.100000,0.100000,100,110,190,190,200,200,290,550,1000,1000,1000,1821,1,100.0,120.43383876111838,5.108680999910575,999.1790489993946,11165.387149917628
1714323002,10,,Aggregated,62.300000,0.100000,100,110,190,190,200,200,290,550,1000,1000,1000,1884,1,100.0,120.12470198832176,5.108680999910575,999.1790489993946,11167.549893842888
1714323003,10,,Aggregated,62.200000,0.100000,100,110,190,190,200,200,290,550,1000,1000,1000,1947,1,100.0,119.57128890344083,5.108680999910575,999.1790489993946,11172.931176168464
1714323004,10,,Aggregated,62.100000,0.100000,100,110,190,190,200,200,280,550,990,1000,1000,2008,1,100.0,119.0759956364561,5.108680999910575,999.1790489993946,11166.882470119523
1714323005,10,,Aggregated,61.900000,0.100000,100,110,190,190,200,200,280,550,990,1000,1000,2074,1,100.0,118.98719389199898,5.108680999910575,999.1790489993946,11166.733847637415
1714323006,10,,Aggregated,63.400000,0.100000,100,110,190,190,200,200,280,550,990,1000,1000,2136,1,100.0,118.94007954495022,5.108680999910575,999.1790489993946,11180.739700374532
1714323007,10,,Aggregated,63.500000,0.000000,100,110,190,190,200,200,210,550,990,1000,1000,2203,1,100.0,118.867221587842,5.108680999910575,999.1790489993946,11177.252383113935
1714323008,10,,Aggregated,63.800000,0.000000,100,110,190,190,200,200,210,550,990,1000,1000,2262,1,100.0,118.01542729929953,5.108680999910575,999.1790489993946,11173.200707338638
1714323009,10,,Aggregated,63.800000,0.000000,100,110,190,190,200,200,210,550,990,1000,1000,2294,1,100.0,117.83640242677235,5.108680999910575,999.1790489993946,11169.43722755013
1714323010,10,,Aggregated,63.300000,0.000000,100,110,190,190,200,200,290,550,990,1000,1000,2362,1,100.0,119.8301199390415,5.108680999910575,999.1790489993946,11166.229466553768
1714323011,10,,Aggregated,63.300000,0.000000,100,110,190,190,200,200,290,550,990,1000,1000,2431,1,100.0,120.044710433575,5.108680999910575,999.1790489993946,11164.081447963801
1714323012,10,,Aggregated,60.100000,0.000000,100,110,190,190,200,200,290,550,990,1000,1000,2489,1,100.0,119.72843721656086,5.108680999910575,999.1790489993946,11174.843310566492
1714323013,10,,Aggregated,60.800000,0.000000,100,110,190,190,200,200,280,550,990,1000,1000,2549,1,100.0,118.75365100393026,5.108680999910575,999.1790489993946,11176.263632797176
1714323014,10,,Aggregated,61.300000,0.000000,100,110,190,190,200,200,280,550,990,1000,1000,2616,1,100.0,118.74070103173462,5.108680999910575,999.1790489993946,11174.802752293577
1714323015,10,,Aggregated,60.400000,0.000000,100,110,180,190,200,200,210,550,990,1000,1000,2683,1,100.0,118.7080980432425,5.108680999910575,999.1790489993946,11173.45024226612
1714323016,10,,Aggregated,60.800000,0.000000,100,110,180,190,200,200,210,550,990,1000,1000,2747,1,100.0,118.66130720241075,5.108680999910575,999.1790489993946,11176.213323625774
1714323017,10,,Aggregated,61.100000,0.000000,100,110,180,190,200,200,210,550,990,1000,1000,2812,1,100.0,118.09181122084782,5.108680999910575,999.1790489993946,11171.351706970128
1714323018,10,,Aggregated,61.100000,0.000000,100,110,180,190,200,200,210,550,990,1000,1000,2870,1,100.0,117.69532278502695,5.108680999910575,999.1790489993946,11178.07456445993
1714323019,10,,Aggregated,60.800000,0.000000,100,110,180,190,200,200,210,550,990,1000,1000,2937,1,100.0,117.83508512394604,5.108680999910575,999.1790489993946,11173.423220973782
1714323020,10,,Aggregated,60.800000,0.000000,100,110,180,190,200,200,210,400,950,1000,1000,3006,1,100.0,117.77714331937045,5.108680999910575,999.1790489993946,11171.129075182967
1714323021,10,,Aggregated,60.600000,0.000000,100,110,180,190,200,200,210,400,950,1000,1000,3070,1,100.0,117.43153532769514,5.108680999910575,999.1790489993946,11174.38697068404
1714323022,10,,Aggregated,64.500000,0.000000,100,110,180,190,200,200,210,390,950,1000,1000,3133,1,100.0,117.21321412193659,5.108680999910575,999.1790489993946,11178.629747845516
1714323023,10,,Aggregated,64.300000,0.000000,100,110,180,190,200,200,210,390,950,1000,1000,3200,1,100.0,116.90357916438299,5.108680999910575,999.1790489993946,11178.1140625
1714323024,10,,Aggregated,63.400000,0.000000,100,110,160,190,200,200,210,390,950,1000,1000,3269,1,100.0,116.89210248303026,5.108680999910575,999.1790489993946,11178.271030896298
1714323025,10,,Aggregated,63.400000,0.000000,100,110,170,190,200,200,210,390,950,1000,1000,3285,1,100.0,117.01705029559389,5.108680999910575,999.1790489993946,11178.436529680364
1714323026,10,,Aggregated,64.100000,0.000000,100,110,170,190,200,200,210,550,950,1000,1000,3358,1,100.0,118.51534746933523,5.108680999910575,999.1790489993946,11183.732578916022
1714323027,10,,Aggregated,64.100000,0.000000,100,110,140,190,200,200,210,550,950,1000,1000,3426,1,100.0,118.03267658640614,5.108680999910575,999.1790489993946,11181.096322241681
1714323028,10,,Aggregated,60.200000,0.000000,100,110,120,190,200,200,210,550,950,1000,1000,3483,1,100.0,117.62550008384267,5.108680999910575,999.1790489993946,11174.919609532013
1714323029,10,,Aggregated,60.700000,0.000000,100,110,140,190,200,200,210,550,950,1000,1000,3554,1,100.0,117.83018983512328,5.108680999910575,999.1790489993946,11172.744231851435
1714323030,10,,Aggregated,60.500000,0.000000,100,110,140,190,200,200,210,550,950,1000,1000,3621,1,100.0,117.94400920796099,5.108680999910575,999.1790489993946,11183.222590444628
1714323031,10,,Aggregated,60.800000,0.000000,100,110,120,190,200,200,210,550,950,1000,1000,3658,1,100.0,117.19212315993201,5.108680999910575,999.1790489993946,11178.04455986878
1714323032,10,,Aggregated,60.900000,0.000000,100,110,150,190,200,200,210,550,980,1000,1000,3704,1,100.0,118.59200999244888,5.108680999910575,999.1790489993946,11164.254859611232
1714323033,10,,Aggregated,60.600000,0.000000,100,110,180,190,200,200,210,550,980,1000,1000,3769,1,100.0,119.16598291377831,5.108680999910575,999.1790489993946,11174.161581321305
1714323034,10,,Aggregated,56.700000,0.000000,100,110,180,190,200,200,260,550,980,1000,1000,3841,1,100.0,119.09467104114309,5.108680999910575,999.1790489993946,11184.121843269982
1714323035,10,,Aggregated,56.600000,0.000000,100,110,170,190,200,200,210,550,980,1000,1000,3898,1,100.0,118.04952771678626,5.108680999910575,999.1790489993946,11175.98255515649
1714323036,10,,Aggregated,56.700000,0.000000,100,110,180,190,200,200,260,550,980,1000,1000,3958,1,100.0,118.14468867838225,5.108680999910575,999.1790489993946,11169.231682668014
1714323037,10,,Aggregated,57.100000,0.000000,100,110,180,190,200,200,260,550,960,1000,1000,4025,1,100.0,118.53759211106517,5.108680999910575,999.1790489993946,11174.626335403727
1714323038,10,,Aggregated,60.000000,0.000000,100,110,180,190,200,200,210,550,960,1000,1000,4094,1,100.0,118.51951373156722,5.108680999910575,999.1790489993946,11179.029799706888
1714323039,10,,Aggregated,59.800000,0.000000,100,110,180,190,200,200,210,550,960,1000,1000,4146,1,100.0,117.60661967752995,5.108680999910575,999.1790489993946,11179.158465991317
1714323040,10,,Aggregated,60.500000,0.000000,100,110,180,190,200,200,210,550,960,1000,1000,4206,1,100.0,117.73032050928136,5.108680999910575,999.1790489993946,11169.230385164052
