Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714323281,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714323282,10,,Aggregated,0.000000,0.000000,100,110,180,190,190,190,200,200,200,200,200,80,0,100.0,114.45956633742753,12.809530999220442,200.20219999969413,10211.2375
1714323283,10,,Aggregated,0.000000,0.000000,110,180,190,190,200,200,290,290,300,300,300,148,0,110.0,128.86967060131684,12.809530999220442,298.78401800033316,10918.216216216217
1714323284,10,,Aggregated,44.000000,0.000000,110,180,190,190,200,200,280,290,300,300,300,214,0,110.0,127.42783964015777,6.72762199974386,298.78401800033316,11178.827102803738
1714323285,10,,Aggregated,57.000000,0.000000,100,110,190,190,200,200,210,290,300,300,300,266,0,100.0,108.84433979699543,5.087117999210022,298.78401800033316,11114.09022556391
1714323286,10,,Aggregated,60.666667,0.000000,100,110,190,190,200,200,280,290,300,300,300,330,0,100.0,111.62004499697518,5.087117999210022,298.78401800033316,11065.681818181818
1714323287,10,,Aggregated,58.250000,0.000000,100,110,190,190,200,200,290,290,300,300,300,401,0,100.0,117.56565323190996,5.087117999210022,298.78401800033316,11149.139650872818
1714323288,10,,Aggregated,60.200000,0.000000,100,110,190,190,200,200,290,290,300,300,300,462,0,100.0,115.68228435929626,5.087117999210022,298.78401800033316,11180.058441558442
1714323289,10,,Aggregated,60.833333,0.000000,100,110,190,190,200,200,280,290,300,300,300,520,0,100.0,110.9714761000025,5.087117999210022,298.78401800033316,11113.582692307693
1714323290,10,,Aggregated,61.428571,0.000000,100,110,190,190,200,200,210,290,300,300,300,589,0,100.0,112.92343192360342,5.087117999210022,298.78401800033316,11135.541595925297
1714323291,10,,Aggregated,61.250000,0.000000,100,110,190,190,200,200,210,290,300,300,300,652,0,100.0,114.28199044787017,5.087117999210022,298.78401800033316,11180.650306748466
1714323292,10,,Aggregated,61.555556,0.000000,100,110,190,190,200,200,210,290,300,300,300,717,0,100.0,111.98816760531335,5.087117999210022,298.78401800033316,11143.284518828452
1714323293,10,,Aggregated,62.000000,0.000000,100,110,180,190,200,200,210,290,300,300,300,780,0,100.0,111.35117067052563,5.087117999210022,298.78401800033316,11134.030769230769
1714323294,10,,Aggregated,64.300000,0.000000,100,110,190,190,200,200,210,290,300,300,300,843,0,100.0,113.029416966794,5.087117999210022,300.32909700094024,11160.901542111507
1714323295,10,,Aggregated,63.600000,0.000000,100,110,190,190,200,200,210,290,300,300,300,905,0,100.0,112.64646265967134,5.087117999210022,300.32909700094024,11174.849723756906
1714323296,10,,Aggregated,62.800000,0.000000,100,110,180,190,200,200,210,290,300,300,300,970,0,100.0,111.195607796917,5.087117999210022,300.32909700094024,11145.111340206186
