Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708164766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708164767,1,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,12,0,44,28.853438833417993,1.8927098717540503,51.94605211727321,2329.25
1708164768,2,,Aggregated,0.000000,0.000000,3,45,48,48,50,52,52,52,52,52,52,36,0,45,28.96659517298556,1.5749908052384853,51.94605211727321,2332.4166666666665
1708164769,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,93,0,44,28.645577550094615,1.333195948973298,51.94605211727321,2520.7741935483873
1708164770,4,,Aggregated,16.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.38898037932813,1.333195948973298,51.94605211727321,2386.24
1708164771,5,,Aggregated,21.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,187,0,44,28.949937013719968,1.145286951214075,51.94605211727321,2411.898395721925
1708164772,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,268,0,44,29.47078898302349,1.145286951214075,52.14694212190807,2399.283582089552
1708164773,7,,Aggregated,34.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,345,0,44,28.728975847606424,1.145286951214075,52.14694212190807,2449.942028985507
1708164774,8,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,428,0,44,29.00338251792138,1.0966830886900425,52.14694212190807,2421.3808411214955
1708164775,9,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,536,0,44,28.913936652451643,1.0966830886900425,52.14694212190807,2438.0298507462685
1708164776,10,,Aggregated,49.625000,0.000000,3,44,47,48,48,50,52,52,52,52,52,664,0,44,29.040638483985024,1.0966830886900425,52.35367896966636,2428.960843373494
1708164777,11,,Aggregated,55.888889,0.000000,3,44,47,48,48,51,52,52,52,52,52,775,0,44,28.866974624594853,0.9383298456668854,52.35367896966636,2437.566451612903
1708164778,12,,Aggregated,61.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,911,0,44,29.063457858766114,0.9383298456668854,52.35367896966636,2416.748627881449
1708164779,13,,Aggregated,71.300000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1078,0,44,29.117849476830706,0.9383298456668854,52.5608928874135,2428.6243042671613
1708164780,14,,Aggregated,83.400000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1231,0,44,29.15069763624328,0.9383298456668854,52.77973716147244,2424.4614134849717
1708164781,15,,Aggregated,94.100000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1389,0,44,29.17313242473293,0.8837690111249685,52.77973716147244,2417.7667386609073
1708164782,16,,Aggregated,104.000000,0.000000,3,44,48,48,49,51,52,52,59,59,59,1582,0,44,29.33835033203714,0.8837690111249685,58.970163110643625,2421.951327433628
1708164783,17,,Aggregated,115.600000,0.000000,3,44,48,48,49,51,52,52,59,59,59,1770,0,44,29.294871841688867,0.8837690111249685,58.970163110643625,2428.2672316384183
1708164784,18,,Aggregated,126.600000,0.000000,3,44,47,48,48,51,52,52,59,59,59,1957,0,44,29.264536550374178,0.8837690111249685,58.970163110643625,2420.344404701073
1708164785,19,,Aggregated,138.300000,0.000000,3,44,47,48,48,51,52,52,59,81,81,2186,0,44,29.326372521406267,0.8837690111249685,80.59751382097602,2422.834858188472
1708164786,20,,Aggregated,148.700000,0.000000,3,44,48,48,49,51,52,52,60,81,81,2416,0,44,29.30553686197551,0.8837690111249685,80.59751382097602,2427.8170529801323
1708164787,21,,Aggregated,159.800000,0.000000,3,44,47,48,49,51,52,52,60,81,81,2642,0,44,29.314664869134248,0.8837690111249685,80.59751382097602,2417.60181680545
1708164788,22,,Aggregated,170.300000,0.000000,3,44,47,48,49,51,52,52,60,81,81,2889,0,44,29.287489145438425,0.8837690111249685,80.59751382097602,2423.4077535479405
1708164789,23,,Aggregated,180.900000,0.000000,3,44,48,48,49,51,52,53,69,81,81,3159,0,44,29.362313417395285,0.8715679869055748,80.59751382097602,2427.06742640076
1708164790,24,,Aggregated,192.500000,0.000000,3,44,48,48,49,51,52,53,69,81,81,3410,0,44,29.39351539638254,0.8715679869055748,80.59751382097602,2427.7651026392964
1708164791,25,,Aggregated,201.900000,0.000000,3,44,48,48,49,51,52,54,72,81,81,3691,0,44,29.486298546903047,0.7922928780317307,80.59751382097602,2415.1565971281498
1708164792,26,,Aggregated,215.500000,0.000000,3,44,48,48,49,51,52,55,73,81,81,4001,0,44,29.51400258759457,0.7922928780317307,80.59751382097602,2424.634591352162
1708164793,27,,Aggregated,225.200000,0.000000,3,44,48,48,49,51,52,56,73,81,81,4276,0,44,29.521843090632075,0.7922928780317307,80.59751382097602,2428.149204864359
1708164794,28,,Aggregated,235.500000,0.000000,3,44,48,48,49,51,52,55,73,81,81,4582,0,44,29.591996630162672,0.7922928780317307,80.59751382097602,2419.167175905718
1708164795,29,,Aggregated,245.200000,0.000000,3,44,48,48,50,52,55,65,97,100,100,4906,0,44,30.01254931160792,0.7922928780317307,101.93527513183653,2425.006726457399
1708164796,30,,Aggregated,258.400000,0.000000,3,44,48,48,50,52,55,64,92,100,100,5224,0,44,30.03513973187919,0.7922928780317307,101.93527513183653,2423.4217075038287
1708164797,31,,Aggregated,265.400000,0.000000,3,44,48,48,50,52,56,69,95,100,100,5542,0,44,30.200345766578018,0.7922928780317307,101.93527513183653,2420.1299169974736
1708164798,32,,Aggregated,275.500000,0.000000,3,44,48,48,50,52,57,72,95,100,100,5910,0,44,30.33102343513673,0.7922928780317307,101.93527513183653,2419.9211505922167
1708164799,33,,Aggregated,287.100000,0.000000,3,44,48,48,50,52,58,74,92,100,100,6250,0,44,30.470463012121616,0.7922928780317307,101.93527513183653,2420.96384
1708164800,33,,Aggregated,294.700000,0.000000,3,44,48,48,51,52,59,77,94,100,100,6607,0,44,30.586908542771983,0.7922928780317307,101.93527513183653,2418.028606023914
1708164801,33,,Aggregated,306.400000,0.000000,3,44,48,48,51,53,68,83,96,100,100,6950,0,44,30.9426739346571,0.7922928780317307,101.93527513183653,2417.449784172662
1708164802,33,,Aggregated,314.400000,0.000000,3,44,48,48,51,53,67,82,95,100,100,7287,0,44,30.941743691300655,0.7922928780317307,101.93527513183653,2419.3664059283656
1708164803,33,,Aggregated,320.400000,0.000000,3,44,48,48,51,54,72,84,97,110,110,7648,0,44,31.24838460358074,0.7922928780317307,108.71124593541026,2417.821260460251
1708164804,33,,Aggregated,326.400000,0.000000,3,44,48,48,51,54,72,84,97,110,110,7990,0,44,31.280190547641475,0.7922928780317307,108.71124593541026,2418.784981226533
1708164805,33,,Aggregated,334.500000,0.000000,3,44,48,48,51,55,75,85,98,110,110,8327,0,44,31.480696911943607,0.7922928780317307,108.71124593541026,2417.4121532364597
1708164806,33,,Aggregated,334.600000,0.000000,3,44,48,48,52,55,76,85,98,110,110,8688,0,44,31.59916732752049,0.7922928780317307,108.71124593541026,2419.3821362799263
1708164807,33,,Aggregated,341.000000,0.000000,3,44,48,48,52,56,76,85,98,110,110,9018,0,44,31.660748394424076,0.7922928780317307,108.71124593541026,2414.9442226657798
1708164808,33,,Aggregated,344.600000,0.000000,3,44,48,48,52,56,77,85,98,110,110,9382,0,44,31.764246108171424,0.7922928780317307,108.71124593541026,2412.7321466638246
1708164809,33,,Aggregated,345.400000,0.000000,3,44,48,48,52,56,78,85,98,110,110,9727,0,44,31.86196763343899,0.7922928780317307,108.71124593541026,2414.580446180734
1708164810,33,,Aggregated,348.000000,0.000000,3,44,48,48,52,56,78,85,98,110,110,10048,0,44,31.891285584531214,0.7922928780317307,108.71124593541026,2415.7560708598726
1708164811,33,,Aggregated,345.400000,0.000000,3,44,48,48,52,58,81,88,100,110,120,10413,0,44,32.20158889461307,0.7922928780317307,118.20724699646235,2412.907807548257
1708164812,33,,Aggregated,345.100000,0.000000,3,44,48,48,52,58,82,88,100,110,120,10735,0,44,32.25246289400987,0.7922928780317307,118.20724699646235,2415.7585468095017
1708164813,33,,Aggregated,344.800000,0.000000,3,44,48,49,52,60,83,89,100,110,120,11067,0,44,32.508948769250736,0.7922928780317307,118.20724699646235,2411.9634950754494
1708164814,33,,Aggregated,342.800000,0.000000,3,44,48,49,52,60,84,91,100,110,120,11423,0,44,32.5580385834956,0.7922928780317307,118.20724699646235,2415.3552481834895
1708164815,33,,Aggregated,344.100000,0.000000,3,44,48,49,52,61,84,91,100,110,120,11737,0,44,32.73781723705224,0.7922928780317307,118.20724699646235,2414.131379398483
1708164816,33,,Aggregated,342.000000,0.000000,3,44,48,49,52,61,84,91,100,110,120,12101,0,44,32.83941852681985,0.7922928780317307,118.20724699646235,2413.8100983389804
1708164817,33,,Aggregated,341.500000,0.000000,3,44,48,49,52,61,84,91,100,110,120,12430,0,44,32.80011373725649,0.7922928780317307,118.20724699646235,2414.0341914722444
