Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708164459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708164460,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,44,28.691898720959824,1.5061739832162857,50.46675610356033,2329.25
1708164461,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,36,0,44,28.641783929843868,1.5061739832162857,51.900521852076054,2332.4166666666665
1708164462,3,,Aggregated,6.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,90,0,44,29.541748073986835,1.4630230143666267,52.01748409308493,2582.0777777777776
1708164463,4,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.942967008799314,1.3318050187081099,52.01748409308493,2386.24
1708164464,5,,Aggregated,14.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,182,0,44,29.551574394905142,1.3318050187081099,52.032103994861245,2413.346153846154
1708164465,6,,Aggregated,25.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.825103119947016,1.0179351083934307,52.03608004376292,2399.283582089552
1708164466,7,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,341,0,44,28.96077052725594,0.9798768442124128,52.32845596037805,2472.310850439883
1708164467,8,,Aggregated,32.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,425,0,44,29.332686535027975,0.9798768442124128,56.21997290290892,2436.6188235294117
1708164468,9,,Aggregated,39.285714,0.000000,3,44,47,48,48,51,52,52,56,56,56,534,0,44,29.37468749685527,0.9798768442124128,56.21997290290892,2427.8146067415732
1708164469,10,,Aggregated,44.375000,0.000000,3,44,47,48,48,51,52,52,56,56,56,660,0,44,29.276211290606156,0.9798768442124128,56.21997290290892,2440.1545454545453
1708164470,11,,Aggregated,49.222222,0.000000,3,44,47,48,48,51,52,52,56,56,56,774,0,44,29.004083204838793,0.9798768442124128,56.21997290290892,2440.5658914728683
1708164471,12,,Aggregated,54.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,906,0,44,29.1729261196644,0.9798768442124128,56.21997290290892,2417.066225165563
1708164472,13,,Aggregated,66.600000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1079,0,44,29.213952304764312,0.9798768442124128,56.21997290290892,2426.6385542168673
1708164473,14,,Aggregated,77.800000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1228,0,44,29.19859778843608,0.9798768442124128,56.21997290290892,2428.92996742671
1708164474,15,,Aggregated,87.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1385,0,44,29.235714151177703,0.9798768442124128,56.27059983089566,2424.168953068592
1708164475,16,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1582,0,44,29.302838999029206,0.8903739508241415,56.27059983089566,2415.9089759797725
1708164476,17,,Aggregated,111.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1767,0,44,29.14144483700091,0.8903739508241415,56.27059983089566,2432.16298811545
1708164477,18,,Aggregated,121.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1962,0,44,29.28548466799179,0.8903739508241415,56.27059983089566,2414.5514780835883
1708164478,19,,Aggregated,132.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2182,0,44,29.23309993413708,0.8903739508241415,56.27059983089566,2421.9757103574702
1708164479,20,,Aggregated,143.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2422,0,44,29.19540988742032,0.8903739508241415,56.27059983089566,2426.5441783649876
1708164480,21,,Aggregated,154.500000,0.000000,3,44,47,48,49,51,52,52,56,66,66,2637,0,44,29.248356929608324,0.8903739508241415,66.22638809494674,2425.2271520667423
1708164481,22,,Aggregated,166.200000,0.000000,3,44,47,48,49,51,52,52,56,66,66,2890,0,44,29.283599059780652,0.8903739508241415,66.22638809494674,2419.040830449827
1708164482,23,,Aggregated,177.200000,0.000000,3,44,47,48,49,51,52,52,56,66,66,3164,0,44,29.25014213752178,0.8903739508241415,66.22638809494674,2426.6077749683946
1708164483,24,,Aggregated,186.700000,0.000000,3,44,47,48,49,51,52,52,64,76,76,3417,0,44,29.334046427590593,0.8903739508241415,76.22048701159656,2424.7146619841965
1708164484,25,,Aggregated,199.600000,0.000000,3,44,47,48,49,51,52,52,64,76,76,3693,0,44,29.388364994302776,0.8903739508241415,76.22048701159656,2413.938532358516
1708164485,26,,Aggregated,209.300000,0.000000,3,44,48,48,49,52,52,53,100,120,120,3993,0,44,29.583319617076615,0.8903739508241415,119.18530310504138,2424.573253193088
1708164486,27,,Aggregated,219.800000,0.000000,3,44,48,48,49,52,52,54,88,120,120,4271,0,44,29.57241931566901,0.8903739508241415,119.18530310504138,2425.885975181456
1708164487,28,,Aggregated,231.100000,0.000000,3,44,48,48,50,52,53,59,88,120,120,4563,0,44,29.86877505583213,0.8903739508241415,119.18530310504138,2422.8799035722113
1708164488,29,,Aggregated,242.500000,0.000000,3,44,48,48,50,52,53,59,88,120,120,4916,0,44,29.918743247490987,0.8009939920157194,119.18530310504138,2420.554515866558
1708164489,30,,Aggregated,251.100000,0.000000,3,44,48,48,50,52,53,59,98,120,120,5206,0,44,29.963130772341355,0.8009939920157194,119.18530310504138,2420.4752208989626
1708164490,31,,Aggregated,260.600000,0.000000,3,44,48,48,50,52,56,72,98,120,120,5565,0,44,30.300118337884907,0.8009939920157194,119.18530310504138,2421.262533692722
1708164491,32,,Aggregated,273.100000,0.000000,3,44,48,48,50,52,60,79,99,120,120,5895,0,44,30.544740407616278,0.8009939920157194,119.18530310504138,2422.563358778626
1708164492,33,,Aggregated,279.200000,0.000000,3,44,48,48,51,52,60,77,98,120,120,6224,0,44,30.60535576928031,0.8009939920157194,119.18530310504138,2423.460475578406
1708164493,33,,Aggregated,293.000000,0.000000,3,44,48,48,51,53,75,90,100,120,120,6574,0,44,31.431360468774148,0.8009939920157194,119.18530310504138,2422.2912990568907
1708164494,33,,Aggregated,301.600000,0.000000,3,44,48,48,51,53,75,90,100,120,120,6891,0,44,31.4221876933768,0.8009939920157194,119.18530310504138,2420.981570163982
1708164495,33,,Aggregated,307.300000,0.000000,3,44,48,48,51,55,80,92,100,120,120,7238,0,44,31.697152945995082,0.8009939920157194,119.18530310504138,2417.417933130699
1708164496,33,,Aggregated,315.300000,0.000000,3,44,48,48,51,55,79,92,100,120,120,7611,0,44,31.717608954584673,0.8009939920157194,119.18530310504138,2415.2714492182367
