Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,450,0,8,13.445745653783282,4.3151050340384245,63.59017896465957,0.0,2.510652980812603,0.0,7,8,12,16,33,51,57,60,64,64,64
GET,get_address,448,0,48,50.927557852576555,43.11181604862213,104.15113694034517,283.0,2.4994945231201027,0.0,45,48,52,52,57,81,93,96,100,100,100
GET,get_basket,448,0,2,4.5205487461186875,0.9853590745478868,48.12517506070435,23020.0,2.4994945231201027,0.0,2,2,4,5,8,15,37,44,48,48,48
GET,get_card,448,0,48,52.10741959880189,42.53460094332695,100.99779302254319,17.0,2.4994945231201027,0.0,45,48,53,55,64,83,91,96,100,100,100
GET,get_cart,13389,0,48,50.689257623357754,41.92103794775903,121.4596510399133,104.94824109343492,74.70029502244431,0.0,46,48,51,52,58,78,88,92,100,110,120
GET,get_catalogue1,7823,0,4,7.089065051560565,1.7092199996113777,60.809877002611756,1643.0,43.64630726421554,0.0,3,4,6,7,15,31,43,48,55,61,61
GET,get_catalogue2,768,0,47,51.673889123170134,42.04880096949637,102.82042995095253,22.0,4.284847753920176,0.0,46,47,51,54,70,80,86,89,100,100,100
GET,get_catalogue3,768,0,5,8.073236980635556,1.714679878205061,58.77018813043833,1927.0,4.284847753920176,0.0,3,5,8,10,17,29,44,51,59,59,59
GET,get_category,768,0,3,8.167497361379597,0.9510039817541838,79.06264089979231,11518.0,4.284847753920176,0.0,2,3,5,6,34,40,46,48,79,79,79
GET,get_customer,5566,0,48,51.682360771309924,42.897247010841966,107.9519810155034,351.48652533237515,31.053987758228775,0.0,47,48,52,53,61,80,91,95,100,110,110
GET,get_customer_orders,3140,0,3,7.079606240683467,0.8894752245396376,84.07782902941108,6368.0,17.518778577225717,0.0,2,3,5,6,26,38,44,47,76,84,84
GET,get_detail,1217,0,2,4.3228463441571225,0.832374906167388,59.62534388527274,10364.0,6.789921505886529,0.0,2,2,4,4,8,14,36,42,52,60,60
GET,get_index,7375,0,3,5.505564949238452,0.7075879257172346,60.76149991713464,8688.0,41.14681274109544,0.0,2,3,4,5,11,29,41,45,56,61,61
GET,get_item,5248,0,48,50.56286109685039,41.96290182881057,111.18377489037812,286.0,29.2797929851212,0.0,45,48,52,52,58,74,86,91,110,110,110
GET,get_orders,3585,0,49,52.53875015434683,42.46542719192803,102.79876505956054,2.0,20.00153541380707,0.0,46,49,53,55,68,81,89,93,100,100,100
GET,get_related,1215,0,48,50.61212939214069,43.060709023848176,115.55342981591821,760.0,6.778763048194028,0.0,44,48,52,52,60,70,84,93,110,120,120
GET,get_tags,768,0,48,50.611961828508356,42.772077023983,105.56195420213044,107.0,4.284847753920176,0.0,44,48,51,52,57,80,91,93,110,110,110
GET,login,3144,0,52,60.95242635923101,43.85782708413899,109.82898506335914,13.0,17.54109549261072,0.0,49,52,72,79,90,95,100,100,110,110,110
,Aggregated,56568,0,45,34.33022228430456,0.7075879257172346,121.4596510399133,2408.4603486069864,315.60581737468294,0.0,4,45,49,51,56,73,87,92,100,110,120
