Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715099206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715099207,1,,Aggregated,0.000000,0.000000,8,9,9,9,55,71,72,72,72,72,72,29,0,8,14.941650966648012,5.279013013932854,71.71000700327568,10819.310344827587
1715099208,2,,Aggregated,0.000000,0.000000,8,9,9,9,61,63,71,72,72,72,72,87,0,8,15.433691562107903,5.24291698820889,71.71000700327568,10814.850574712644
1715099209,3,,Aggregated,0.000000,0.000000,8,8,9,9,57,63,71,72,72,72,72,145,0,8,14.691046089062404,5.144027003552765,71.71000700327568,10857.31724137931
1715099211,4,,Aggregated,29.000000,0.000000,8,9,14,62,85,89,93,96,98,98,98,203,0,8,24.01647683198041,5.144027003552765,98.01841599983163,10895.995073891625
1715099212,5,,Aggregated,29.000000,0.000000,9,11,62,72,90,94,98,99,100,100,100,263,0,9,28.49881501437675,5.144027003552765,100.5362769938074,10852.254752851712
1715099213,6,,Aggregated,40.400000,0.000000,9,14,79,85,93,97,99,100,110,110,110,325,0,9,33.16087665466162,5.144027003552765,105.8131419995334,10858.233846153846
1715099214,7,,Aggregated,43.833333,0.000000,10,81,90,93,99,100,110,190,200,200,200,389,0,10,43.58790347778782,5.144027003552765,196.13368500722572,10861.264781491003
1715099215,8,,Aggregated,46.285714,0.000000,13,88,93,96,100,100,110,190,200,200,200,453,0,13,48.686107396953545,5.144027003552765,196.13368500722572,10840.752759381898
1715099216,9,,Aggregated,48.250000,0.000000,62,92,96,98,100,180,190,200,290,290,290,513,0,62,56.96233424314272,5.144027003552765,294.914173980942,10799.380116959064
1715099217,10,,Aggregated,50.000000,0.000000,84,95,99,100,110,190,200,200,290,290,290,579,0,84,65.01848569518037,5.144027003552765,294.914173980942,10833.590673575129
1715099218,11,,Aggregated,51.100000,0.000000,89,97,100,100,180,190,200,200,290,290,290,646,0,89,71.36288303307917,5.144027003552765,294.914173980942,10847.0
1715099219,12,,Aggregated,57.200000,0.000000,92,99,100,110,190,200,200,210,290,290,290,714,0,92,77.02623700309077,5.144027003552765,294.914173980942,10832.673669467787
1715099220,13,,Aggregated,61.300000,0.000000,94,100,110,110,190,200,210,290,300,300,300,777,0,94,85.1188279629027,5.144027003552765,303.40242001693696,10837.438867438868
1715099221,14,,Aggregated,61.300000,0.000000,96,100,110,180,200,200,280,290,300,300,300,844,0,96,91.34007169218442,5.144027003552765,303.40242001693696,10857.731042654028
1715099222,15,,Aggregated,61.900000,0.000000,97,100,110,190,200,210,290,300,390,390,390,917,0,97,98.4205435879918,5.144027003552765,393.92003798275255,10837.105779716467
1715099223,16,,Aggregated,64.200000,0.000000,99,110,190,190,200,280,300,300,390,390,390,991,0,99,105.77084950372759,5.144027003552765,393.92003798275255,10866.383451059535
1715099224,17,,Aggregated,65.400000,0.000000,100,110,190,190,200,280,300,300,390,390,390,1057,0,100.0,110.01593070125644,5.144027003552765,393.92003798275255,10864.141911069064
1715099225,18,,Aggregated,66.200000,0.000000,100,110,190,200,210,290,300,300,390,390,390,1129,0,100.0,115.69199786292891,5.144027003552765,394.81902998522855,10837.78919397697
1715099226,19,,Aggregated,66.900000,0.000000,100,180,190,200,210,290,300,310,400,480,480,1210,0,100.0,123.04063461252396,5.144027003552765,484.65051301172934,10836.444628099174
1715099227,20,,Aggregated,67.600000,0.000000,100,190,200,200,280,300,310,390,410,480,480,1284,0,100.0,130.15160752665537,5.144027003552765,484.65051301172934,10836.803738317756
1715099228,21,,Aggregated,69.800000,0.000000,110,190,200,200,290,300,390,400,420,480,480,1358,0,110.0,137.56726041100322,5.144027003552765,484.65051301172934,10861.29823269514
1715099229,22,,Aggregated,70.800000,0.000000,110,190,200,200,290,310,390,400,420,480,480,1434,0,110.0,142.43470115481253,5.144027003552765,484.65051301172934,10859.834030683403
1715099230,23,,Aggregated,71.100000,0.000000,110,190,200,210,300,310,400,400,420,480,480,1507,0,110.0,148.1966004831021,5.144027003552765,484.65051301172934,10858.11612475116
1715099231,24,,Aggregated,72.200000,0.000000,110,200,200,210,300,390,400,410,490,500,500,1590,0,110.0,154.49773385156527,5.144027003552765,498.4067449986469,10832.61320754717
1715099232,25,,Aggregated,72.800000,0.000000,120,200,210,260,300,390,400,420,500,500,500,1662,0,110.0,160.67857709627825,5.144027003552765,500.3752729971893,10855.669675090252
1715099233,26,,Aggregated,74.300000,0.000000,180,200,210,290,310,400,410,490,590,600,600,1738,0,180.0,167.6527380224109,5.144027003552765,596.4348989946302,10862.262370540851
1715099234,27,,Aggregated,74.300000,0.000000,190,200,210,290,320,400,410,490,590,600,600,1808,0,190.0,173.80867331248575,5.144027003552765,596.4348989946302,10864.91482300885
1715099235,28,,Aggregated,74.300000,0.000000,190,200,280,290,390,400,490,500,600,600,600,1887,0,190.0,179.71309674568755,5.144027003552765,600.8477589930408,10862.645998940117
1715099236,29,,Aggregated,74.700000,0.000000,190,200,290,300,390,400,490,500,600,610,610,1971,0,190.0,184.8035313389759,5.144027003552765,605.5830210098065,10852.01775748351
1715099237,30,,Aggregated,76.100000,0.000000,190,210,290,300,390,400,490,500,600,610,610,2059,0,190.0,189.4655970103099,5.144027003552765,605.5830210098065,10857.624575036425
1715099238,31,,Aggregated,76.100000,0.000000,190,210,290,300,400,410,500,510,600,610,610,2131,0,190.0,195.25861404280596,5.144027003552765,605.5830210098065,10840.24354763022
1715099239,32,,Aggregated,76.100000,0.000000,200,210,300,300,400,490,500,590,700,700,700,2210,0,200.0,202.7444803317676,5.144027003552765,703.2454859872814,10860.101809954751
1715099240,33,,Aggregated,77.700000,0.000000,200,210,300,310,400,490,510,600,700,700,700,2288,0,200.0,207.44575024185576,5.144027003552765,703.2454859872814,10869.908653846154
1715099241,34,,Aggregated,78.200000,0.000000,200,280,300,310,400,500,590,600,700,700,700,2375,0,200.0,214.48310180768175,5.144027003552765,704.1962170042098,10865.388631578948
1715099242,35,,Aggregated,78.200000,0.000000,200,290,300,310,410,500,600,610,700,710,710,2455,0,200.0,220.97050586449552,5.144027003552765,708.4006310033146,10846.18085539715
1715099243,36,,Aggregated,77.700000,0.000000,200,290,300,380,410,500,600,610,700,710,710,2539,0,200.0,226.02531743417822,5.144027003552765,708.4006310033146,10865.829460417488
1715099244,37,,Aggregated,79.500000,0.000000,200,290,310,390,480,510,600,690,710,790,790,2626,0,200.0,232.13654816995762,5.144027003552765,793.042563018389,10875.362147753236
