Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714961981,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714961982,1,,Aggregated,0.000000,0.000000,7,9,9,10,64,64,68,68,68,68,68,29,0,7,16.18351510265272,5.380039001465775,68.08957699831808,10812.103448275862
1714961983,2,,Aggregated,0.000000,0.000000,8,9,9,9,54,64,67,68,68,68,68,87,0,8,14.400674953645941,5.128486001922283,68.08957699831808,10812.724137931034
1714961984,3,,Aggregated,29.000000,0.000000,8,8,9,9,54,64,68,69,75,75,75,148,0,8,14.209843689280428,5.128486001922283,74.6089230015059,10890.533783783783
1714961985,4,,Aggregated,43.500000,0.000000,8,9,11,53,86,90,93,94,95,95,95,206,0,8,22.55158978181657,5.128486001922283,95.20568000152707,10841.121359223302
1714961986,5,,Aggregated,47.666667,0.000000,9,10,58,68,89,92,96,99,100,100,100,267,0,9,27.73125744971956,5.128486001922283,102.36320900003193,10842.966292134832
1714961987,6,,Aggregated,50.750000,0.000000,9,14,78,86,93,97,100,100,190,190,190,324,0,9,33.103485163865344,5.128486001922283,187.4376569976448,10837.5
1714961988,7,,Aggregated,52.400000,0.000000,10,84,91,94,99,100,110,180,200,200,200,391,0,10,43.24274638131329,5.128486001922283,198.5327810034505,10863.05115089514
1714961989,8,,Aggregated,53.666667,0.000000,12,88,94,95,99,100,110,150,200,200,200,451,0,12,47.50480744363704,5.128486001922283,198.5327810034505,10861.731707317073
1714961990,9,,Aggregated,55.000000,0.000000,58,93,96,98,100,110,190,200,210,210,210,515,0,58,55.63625082738406,5.128486001922283,208.63961800205288,10800.852427184465
1714961991,10,,Aggregated,56.250000,0.000000,85,95,99,100,110,190,200,200,210,210,210,580,0,85,63.951854467450175,5.128486001922283,208.63961800205288,10853.246551724138
1714961992,11,,Aggregated,56.888889,0.000000,89,97,100,100,110,190,200,200,210,210,210,643,0,89,69.11221557409245,5.128486001922283,208.63961800205288,10877.430793157077
1714961993,12,,Aggregated,57.800000,0.000000,93,99,100,100,190,200,200,210,390,390,390,709,1,93,77.54745033597301,5.128486001922283,390.86006700381404,10832.318758815232
1714961994,13,,Aggregated,61.300000,0.000000,95,100,100,110,190,200,200,210,390,390,390,781,1,95,84.78785155596442,5.128486001922283,390.86006700381404,10852.887323943662
1714961995,14,,Aggregated,61.700000,0.100000,96,100,110,190,200,200,210,210,390,390,390,853,1,96,91.27522657702418,5.128486001922283,390.86006700381404,10857.320046893317
1714961996,15,,Aggregated,63.700000,0.100000,98,100,110,190,200,200,210,290,390,390,390,926,1,98,97.00599582746244,5.128486001922283,390.86006700381404,10855.964362850971
1714961997,16,,Aggregated,64.700000,0.100000,99,110,190,190,200,200,290,300,390,390,390,995,1,99,102.07507103645294,5.128486001922283,390.86006700381404,10841.707537688442
1714961998,17,,Aggregated,65.800000,0.100000,100,110,190,190,200,210,300,300,310,390,390,1074,1,100.0,108.34597604125231,5.128486001922283,390.86006700381404,10865.689013035382
1714961999,18,,Aggregated,67.000000,0.100000,100,110,190,200,200,290,300,310,390,390,390,1139,1,100.0,114.39120844448846,5.128486001922283,394.52218000224093,10846.916593503072
1714962000,19,,Aggregated,67.900000,0.100000,100,150,190,200,210,300,310,390,400,410,410,1215,1,100.0,122.61751512118947,5.128486001922283,406.7317489971174,10856.373662551441
1714962001,20,,Aggregated,67.900000,0.100000,100,190,200,200,220,300,390,390,490,500,500,1256,1,100.0,127.30588475338884,5.128486001922283,498.63503200322157,10862.512738853504
