Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714962290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714962291,1,,Aggregated,0.000000,0.000000,8,9,9,9,62,65,67,67,67,67,67,29,0,8,15.970575448089471,5.174461999558844,67.09198399767047,10816.724137931034
1714962292,2,,Aggregated,0.000000,0.000000,8,8,9,9,59,63,70,79,79,79,79,87,0,8,14.485960942943949,5.055522000475321,79.16766899870709,10807.218390804597
1714962293,3,,Aggregated,0.000000,0.000000,8,8,9,9,55,63,73,74,79,79,79,149,0,8,13.413331631063985,5.055522000475321,79.16766899870709,10874.523489932886
1714962294,4,,Aggregated,18.000000,0.000000,8,9,10,45,82,88,93,93,97,97,97,208,0,8,21.555520350935133,5.055522000475321,97.41012300219154,10841.971153846154
1714962295,5,,Aggregated,31.333333,0.000000,8,9,47,73,89,94,97,99,100,100,100,269,0,8,26.96987641646378,5.055522000475321,101.55698099697474,10879.289962825278
1714962296,6,,Aggregated,37.750000,0.000000,9,12,79,83,93,97,99,100,100,100,100,331,0,9,32.00035411792419,5.055522000475321,102.37824700016063,10861.486404833837
1714962297,7,,Aggregated,42.400000,0.000000,9,20,81,85,94,97,100,100,110,110,110,340,0,9,33.55808194417691,5.055522000475321,105.51358800148591,10866.95
1714962298,8,,Aggregated,45.333333,0.000000,10,82,92,95,100,110,190,940,1100,1100,1100,411,0,10,58.32107063745635,5.055522000475321,1053.4361039972282,10874.328467153284
1714962299,9,,Aggregated,47.714286,0.000000,13,86,94,96,100,110,190,940,1100,1100,1100,440,0,12,60.88009442046314,5.055522000475321,1053.4361039972282,10838.468181818182
1714962300,10,,Aggregated,42.500000,0.000000,60,93,98,99,110,190,700,940,1100,1100,1100,508,0,60,76.97976182290998,5.055522000475321,1053.4361039972282,10836.872047244095
1714962301,11,,Aggregated,46.000000,0.000000,83,97,100,110,190,210,650,940,1100,1100,1100,575,0,83,86.6951481304916,5.055522000475321,1053.4361039972282,10867.422608695651
1714962302,12,,Aggregated,44.000000,0.000000,89,98,100,110,190,210,390,800,1100,1100,1100,636,0,89,90.29579834906436,5.055522000475321,1053.4361039972282,10865.24213836478
1714962303,13,,Aggregated,51.300000,0.000000,93,100,110,110,200,220,310,790,1100,1100,1100,704,0,93,96.88742632811847,5.055522000475321,1053.4361039972282,10832.867897727272
1714962304,14,,Aggregated,54.300000,0.000000,96,100,110,180,200,290,310,790,1100,1100,1100,766,0,95,103.1557694556603,5.055522000475321,1053.4361039972282,10868.1318537859
1714962305,15,,Aggregated,54.400000,0.000000,98,110,180,190,210,290,300,790,1100,1100,1100,842,0,97,110.70235090028075,5.055522000475321,1053.4361039972282,10851.264845605701
1714962306,16,,Aggregated,55.400000,0.000000,99,110,190,200,210,290,300,750,1100,1100,1100,909,0,99,116.33082805285457,5.055522000475321,1053.4361039972282,10878.276127612762
1714962307,17,,Aggregated,55.900000,0.000000,100,110,190,200,210,290,310,750,1100,1100,1100,939,0,100,119.12215415126938,5.055522000475321,1053.4361039972282,10870.261980830672
1714962308,18,,Aggregated,57.200000,0.000000,100,130,200,200,280,300,790,900,1100,1100,1100,997,0,100,134.61585346040386,5.055522000475321,1053.4361039972282,10847.983951855567
1714962309,19,,Aggregated,58.200000,0.000000,100,180,200,200,290,390,900,990,1100,1100,1100,1028,0,100,148.2827393015833,5.055522000475321,1090.8607689998462,10832.484435797665
