Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714962600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714962601,1,,Aggregated,0.000000,0.000000,8,8,9,9,65,70,73,73,73,73,73,29,0,8,16.635140000164093,5.361512005038094,73.33702100004302,10808.068965517241
1714962602,2,,Aggregated,0.000000,0.000000,7,8,9,9,56,65,74,75,75,75,75,87,0,7,14.495304988308451,5.238783000095282,74.71254599659005,10808.448275862069
1714962603,3,,Aggregated,8.000000,0.000000,7,8,8,9,54,70,74,74,75,75,75,149,0,7,13.71895952313129,5.1596049961517565,74.71254599659005,10863.879194630872
1714962604,4,,Aggregated,21.000000,0.000000,8,9,11,54,85,89,92,92,93,93,93,208,0,8,22.386639538266397,5.1596049961517565,93.38444299646653,10839.211538461539
1714962605,5,,Aggregated,33.333333,0.000000,8,10,59,74,88,92,96,100,100,100,100,267,0,8,27.71327327700896,5.1596049961517565,103.58569300296949,10853.595505617977
1714962606,6,,Aggregated,39.000000,0.000000,9,14,78,84,92,96,100,100,190,190,190,327,0,9,32.95380880707567,5.1596049961517565,186.3840700025321,10832.721712538227
1714962607,7,,Aggregated,43.000000,0.000000,10,79,90,93,99,100,190,190,200,200,200,389,0,10,43.73070892016284,5.1596049961517565,199.33415100240381,10876.935732647815
1714962608,8,,Aggregated,45.833333,0.000000,13,87,93,96,100,100,190,190,200,200,200,448,1,12,48.159786727589044,5.1596049961517565,199.33415100240381,10862.3125
1714962609,9,,Aggregated,48.142857,0.000000,60,92,96,98,100,110,190,190,200,200,200,515,1,60,55.98075593003971,5.1596049961517565,202.45107699884102,10802.215533980583
1714962610,10,,Aggregated,49.875000,0.000000,83,95,98,100,110,190,190,200,200,200,200,582,1,83,63.13576106523337,5.1596049961517565,202.45107699884102,10868.79381443299
1714962611,11,,Aggregated,50.777778,0.111111,89,97,100,100,110,190,200,200,210,210,210,645,1,89,68.82169365110381,5.1596049961517565,206.60782200138783,10853.533333333333
1714962612,12,,Aggregated,52.700000,0.100000,92,99,100,100,190,200,200,210,300,300,300,707,1,92,77.18706724746927,5.1596049961517565,298.03780800284585,10829.521923620934
1714962613,13,,Aggregated,58.400000,0.100000,94,100,100,110,190,200,280,290,300,300,300,776,1,94,85.39040790073318,5.1596049961517565,298.595246997138,10873.1043814433
1714962614,14,,Aggregated,61.400000,0.100000,96,100,110,180,200,200,290,290,300,300,300,844,1,96,92.085362795006,5.1596049961517565,298.595246997138,10857.633886255924
1714962615,15,,Aggregated,61.700000,0.100000,98,100,110,190,200,200,290,300,390,390,390,918,1,98,98.99222739755608,5.1596049961517565,390.69465499778744,10866.373638344226
1714962616,16,,Aggregated,62.900000,0.100000,99,110,190,190,200,210,290,300,390,390,390,987,1,99,104.47612763013463,5.1596049961517565,390.69465499778744,10856.937183383992
1714962617,17,,Aggregated,64.100000,0.100000,100,110,190,190,200,210,290,300,300,390,390,1059,1,100.0,108.16168335308431,5.1596049961517565,390.69465499778744,10856.500472143533
1714962618,18,,Aggregated,65.000000,0.100000,100,110,190,200,200,290,300,310,390,400,400,1133,1,100.0,115.95508127353669,5.1596049961517565,397.62726099434076,10843.70079435128
1714962619,19,,Aggregated,65.700000,0.100000,100,190,200,200,210,300,300,310,400,400,400,1218,1,100.0,123.7687865574051,5.1596049961517565,401.95981899887556,10847.699507389163
1714962620,20,,Aggregated,66.800000,0.100000,100,190,200,200,290,300,310,330,400,400,400,1291,1,100.0,130.0955293485202,5.1596049961517565,401.95981899887556,10870.271107668474
1714962621,21,,Aggregated,68.700000,0.000000,110,190,200,200,290,300,310,390,500,500,500,1367,2,110.0,135.59444209797564,5.1596049961517565,503.04461600171635,10848.463789319678
1714962622,22,,Aggregated,69.900000,0.000000,110,190,200,200,290,300,320,390,500,500,500,1438,2,110.0,140.91995141997242,5.1596049961517565,503.04461600171635,10865.924895688457
1714962623,23,,Aggregated,71.000000,0.000000,110,200,200,210,300,300,390,400,500,500,500,1512,2,110.0,146.49984462693087,5.1596049961517565,503.04461600171635,10853.300264550264
1714962624,24,,Aggregated,71.900000,0.100000,110,200,200,210,300,310,400,400,500,500,500,1588,2,110.0,153.11865437779352,5.1596049961517565,503.04461600171635,10846.109571788413
1714962625,25,,Aggregated,73.100000,0.100000,110,200,210,290,300,380,400,410,510,510,510,1664,2,110.0,159.96156143624881,5.1596049961517565,509.9149239977123,10872.420673076924
1714962626,26,,Aggregated,74.200000,0.100000,190,200,210,290,300,390,410,490,510,510,510,1741,2,190.0,166.2744308609404,5.1596049961517565,510.6136299946229,10873.767375071799
