Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715098897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715098898,1,,Aggregated,0.000000,0.000000,8,9,9,9,61,68,74,74,74,74,74,29,0,8,16.81520745001637,5.3556210186798126,74.32860598783009,10801.413793103447
1715098899,2,,Aggregated,0.000000,0.000000,8,9,9,9,58,65,68,74,74,74,74,87,0,8,15.323469346729054,5.352373991627246,74.32860598783009,10801.425287356322
1715098900,3,,Aggregated,29.000000,0.000000,8,8,9,9,57,63,68,74,76,76,76,146,0,8,14.384289850618002,5.079257010947913,75.86635000188835,10873.061643835616
1715098901,4,,Aggregated,41.500000,0.000000,8,9,11,57,85,91,93,94,97,97,97,207,0,8,22.936117667328016,5.079257010947913,96.50848800083622,10843.908212560387
1715098902,5,,Aggregated,45.666667,0.000000,8,10,60,74,90,93,96,100,100,100,100,267,0,8,28.217881914247386,5.079257010947913,103.15961999003775,10846.239700374532
1715098903,6,,Aggregated,49.750000,0.000000,9,14,76,86,92,96,100,100,190,190,190,327,0,9,33.0909203520096,5.079257010947913,190.41065700002946,10845.048929663608
1715098904,7,,Aggregated,49.750000,0.000000,10,74,89,92,98,100,180,190,200,200,200,381,0,10,42.23279153041754,5.079257010947913,195.13843799359165,10860.251968503937
1715098905,8,,Aggregated,53.166667,0.000000,11,85,92,94,100,110,200,530,690,690,690,428,0,11,55.03919523661667,5.079257010947913,691.9595660001505,10834.843457943925
1715098906,9,,Aggregated,54.428571,0.000000,21,90,94,97,100,180,200,530,690,690,690,491,0,21,60.773555169632665,5.079257010947913,691.9595660001505,10832.065173116089
1715098907,10,,Aggregated,52.500000,0.000000,74,94,98,100,120,200,200,520,690,690,690,557,0,74,69.02090480654162,5.079257010947913,691.9595660001505,10896.073608617595
1715098908,11,,Aggregated,53.444444,0.000000,86,96,100,100,190,200,210,480,690,690,690,619,0,86,75.10341362713991,5.079257010947913,691.9595660001505,10873.315024232634
1715098909,12,,Aggregated,54.800000,0.000000,91,98,100,110,190,200,210,480,690,690,690,690,0,91,80.71312934938022,5.079257010947913,691.9595660001505,10835.401449275363
1715098910,13,,Aggregated,58.100000,0.000000,93,100,110,110,190,200,210,300,690,690,690,758,0,93,88.0585401002588,5.079257010947913,691.9595660001505,10857.12796833773
1715098911,14,,Aggregated,59.300000,0.000000,96,100,110,190,200,210,290,300,690,690,690,832,0,96,96.49212163717144,5.079257010947913,691.9595660001505,10876.645432692309
1715098912,15,,Aggregated,61.100000,0.000000,97,100,180,190,200,210,290,300,690,690,690,900,0,97,101.76456999560793,5.079257010947913,691.9595660001505,10884.15
1715098913,16,,Aggregated,62.400000,0.000000,98,110,190,190,200,280,300,300,690,690,690,965,0,98,106.65881581456097,5.079257010947913,691.9595660001505,10846.7896373057
1715098914,17,,Aggregated,62.900000,0.000000,100,110,190,200,210,290,300,310,690,690,690,1041,0,100.0,113.09287378874917,5.079257010947913,691.9595660001505,10849.518731988474
