Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716414339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716414340,1,,Aggregated,0.000000,0.000000,8,11,11,12,14,14,15,15,15,15,15,23,0,8,8.3198572172715,3.319851999549428,15.089224998519057,57523.0
1716414341,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,15,15,15,15,69,0,7,8.02151562306065,3.243859999201959,15.089224998519057,58891.34782608696
1716414342,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,15,15,15,15,15,131,0,7,7.858921847254982,3.243859999201959,15.116280999791343,56842.73282442748
1716414343,4,,Aggregated,30.500000,0.000000,7,10,11,11,13,14,15,15,17,17,17,216,0,7,7.919592361060023,3.1710580005892552,17.160571000204072,57136.56018518518
1716414344,5,,Aggregated,34.000000,0.000000,7,10,11,11,13,14,15,15,17,17,17,320,0,7,7.844705624967219,3.1710580005892552,17.160571000204072,56436.921875
1716414345,6,,Aggregated,42.500000,0.000000,7,10,11,11,13,14,15,15,17,17,17,432,0,7,7.763140604146833,3.1710580005892552,17.160571000204072,55606.67361111111
1716414346,7,,Aggregated,52.000000,0.000000,7,10,11,11,13,14,15,15,17,17,17,563,0,7,7.762865275297333,3.1710580005892552,17.160571000204072,55834.637655417406
1716414347,8,,Aggregated,60.333333,0.000000,7,10,11,11,13,14,15,16,23,23,23,724,0,7,7.868461557974713,3.1710580005892552,23.436796000169124,56504.5
1716414348,8,,Aggregated,70.428571,0.000000,7,10,11,11,13,14,15,16,28,28,28,880,0,7,7.9131147727180595,3.1693429991719313,28.020932000799803,56544.99545454545
1716414349,8,,Aggregated,78.500000,0.000000,7,10,11,11,14,14,16,16,28,30,30,1047,0,7,7.996952566386248,3.1693429991719313,29.899572999056545,56940.51193887297
1716414350,8,,Aggregated,84.666667,0.000000,7,10,11,11,14,14,16,17,28,30,30,1192,0,7,8.067203167777143,3.1693429991719313,29.899572999056545,56753.07046979866
1716414351,8,,Aggregated,89.900000,0.000000,7,10,11,11,14,14,16,17,28,30,30,1305,0,7,8.05254774022754,3.1693429991719313,29.899572999056545,56793.806130268196
1716414352,8,,Aggregated,104.000000,0.000000,7,10,11,11,14,14,16,17,28,30,30,1443,0,7,8.116026116420638,3.1693429991719313,29.899572999056545,56903.00762300762
1716414353,8,,Aggregated,115.900000,0.000000,7,10,11,11,14,15,16,17,28,30,30,1589,0,7,8.188855780987948,3.1693429991719313,29.899572999056545,56972.52297042165
1716414354,8,,Aggregated,128.300000,0.000000,7,10,11,11,14,15,16,17,28,30,30,1751,0,7,8.18594770930174,3.1693429991719313,29.899572999056545,56930.89206167904
1716414355,8,,Aggregated,134.700000,0.000000,7,10,11,11,14,15,16,18,28,30,30,1912,0,7,8.27311589643907,3.1693429991719313,29.899572999056545,57127.70240585774
1716414356,8,,Aggregated,137.500000,0.000000,7,10,11,11,14,15,17,19,28,30,30,2050,0,7,8.410042513655421,3.1693429991719313,29.899572999056545,57132.670731707316
1716414357,8,,Aggregated,140.900000,0.000000,7,10,11,12,14,16,18,20,28,30,30,2180,0,7,8.580028086698553,3.1693429991719313,29.899572999056545,57165.96972477064
1716414358,8,,Aggregated,144.100000,0.000000,8,10,11,12,14,16,19,20,28,30,30,2303,0,8,8.70418029093406,3.1693429991719313,29.899572999056545,57213.128962223185
1716414359,8,,Aggregated,145.700000,0.000000,8,11,11,12,14,16,19,20,28,30,30,2451,0,8,8.839092760921472,3.1693429991719313,29.899572999056545,57432.33170134639
1716414360,8,,Aggregated,146.300000,0.000000,8,11,11,13,15,16,19,21,28,30,30,2599,0,8,8.94312616545959,3.1693429991719313,29.899572999056545,57344.786071565984
1716414361,8,,Aggregated,145.800000,0.000000,8,11,11,13,15,17,19,21,28,30,30,2733,0,8,9.003367573370454,3.1693429991719313,29.899572999056545,57207.41858763264
1716414362,8,,Aggregated,143.300000,0.000000,8,11,12,13,15,17,20,21,30,38,38,2875,0,8,9.124168694962028,3.1693429991719313,37.611341000229004,57328.01147826087
1716414363,8,,Aggregated,141.500000,0.000000,8,11,12,13,15,17,20,21,30,38,38,3016,0,8,9.22648485975189,3.1693429991719313,37.611341000229004,57349.12301061008
1716414364,8,,Aggregated,138.900000,0.000000,9,11,12,14,15,18,20,21,30,38,38,3170,0,9,9.295093116720306,3.1693429991719313,37.611341000229004,57473.766561514196
1716414365,8,,Aggregated,138.700000,0.000000,9,11,12,14,15,18,20,21,30,38,38,3299,0,9,9.34353221855274,3.1693429991719313,37.611341000229004,57392.24431645953
1716414366,8,,Aggregated,141.500000,0.000000,9,11,12,14,15,18,20,21,34,38,38,3420,0,9,9.392309049125771,3.1693429991719313,37.611341000229004,57511.56695906433
1716414367,8,,Aggregated,142.100000,0.000000,9,11,12,14,15,18,20,21,34,38,38,3569,0,9,9.449411702718619,3.1693429991719313,37.611341000229004,57512.71924908938
1716414368,8,,Aggregated,141.300000,0.000000,9,11,13,14,15,18,20,21,34,38,38,3711,0,9,9.49234691970018,3.1693429991719313,37.611341000229004,57479.85556453786
1716414369,8,,Aggregated,139.700000,0.000000,9,11,13,14,16,18,20,21,34,38,38,3863,0,9,9.52283530597685,3.1693429991719313,37.611341000229004,57524.20165674346
1716414370,8,,Aggregated,138.600000,0.000000,9,11,13,14,16,18,20,21,30,38,38,4002,0,9,9.54012754047825,3.1693429991719313,37.611341000229004,57489.92578710645
1716414371,8,,Aggregated,138.800000,0.000000,9,11,13,14,16,18,20,21,30,38,38,4137,0,9,9.572332526712653,3.1693429991719313,37.611341000229004,57487.072758037226
1716414372,8,,Aggregated,139.100000,0.000000,9,11,13,14,16,18,20,21,30,38,38,4278,0,9,9.607473213652145,3.1693429991719313,37.611341000229004,57527.46704067321
1716414373,8,,Aggregated,140.300000,0.000000,9,11,13,14,16,18,20,21,30,38,38,4417,0,9,9.644807959019186,3.1693429991719313,37.611341000229004,57499.12316051619
1716414374,8,,Aggregated,140.500000,0.000000,9,11,13,14,16,18,20,21,30,38,38,4557,0,9,9.670256006577947,3.1693429991719313,37.611341000229004,57552.99100285275
1716414375,8,,Aggregated,141.600000,0.000000,9,11,13,14,16,18,20,21,30,38,38,4694,0,9,9.684957596286429,3.1693429991719313,37.611341000229004,57527.59629314018
1716414376,8,,Aggregated,140.400000,0.000000,9,11,13,14,16,18,20,21,30,38,38,4841,0,9,9.704150398053228,3.1693429991719313,37.611341000229004,57539.95847965297
1716414377,8,,Aggregated,140.300000,0.000000,9,11,13,14,16,18,20,21,30,38,38,4991,0,9,9.72398166739517,3.1693429991719313,37.611341000229004,57559.638148667604
1716414378,8,,Aggregated,139.100000,0.000000,9,11,13,14,16,18,20,21,28,38,38,5119,0,9,9.730617239887474,3.1693429991719313,37.611341000229004,57544.809142410624
1716414379,8,,Aggregated,139.000000,0.000000,9,11,13,14,16,18,20,21,28,38,38,5265,0,9,9.747117070653179,3.1693429991719313,37.611341000229004,57565.663247863245
1716414380,8,,Aggregated,140.400000,0.000000,9,11,13,14,16,18,20,21,28,38,38,5407,0,9,9.758853653964035,3.1693429991719313,37.611341000229004,57533.91048640651
1716414381,8,,Aggregated,142.300000,0.000000,9,11,14,14,16,18,20,21,28,38,38,5548,0,9,9.777708313079744,3.1693429991719313,37.611341000229004,57561.81182408075
1716414382,8,,Aggregated,141.500000,0.000000,9,11,14,14,16,18,20,21,28,38,38,5686,0,9,9.788599464820207,3.1693429991719313,37.611341000229004,57522.906788603585
1716414383,8,,Aggregated,140.200000,0.000000,9,11,14,14,16,19,20,21,28,38,38,5825,0,9,9.81758993664823,3.1693429991719313,37.611341000229004,57544.90128755365
1716414384,8,,Aggregated,140.300000,0.000000,9,11,14,14,16,19,20,21,28,38,38,5972,0,9,9.838058043197401,3.1693429991719313,37.611341000229004,57566.84695244474
1716414385,8,,Aggregated,141.000000,0.000000,9,11,14,14,16,19,20,21,28,38,38,6098,0,9,9.848527201044867,3.1693429991719313,37.611341000229004,57555.73581502132
1716414386,8,,Aggregated,141.000000,0.000000,9,11,14,14,16,19,20,21,28,38,38,6250,0,9,9.869144149275089,3.1693429991719313,37.611341000229004,57587.74432
1716414387,8,,Aggregated,140.300000,0.000000,9,11,14,14,16,19,20,21,28,38,38,6391,0,9,9.880897868246029,3.1693429991719313,37.611341000229004,57616.896103896106
1716414388,8,,Aggregated,141.100000,0.000000,9,11,14,14,16,19,20,21,28,38,38,6533,0,9,9.884872581351202,3.1693429991719313,37.611341000229004,57607.14449716822
1716414389,8,,Aggregated,140.200000,0.000000,9,11,14,14,16,19,20,21,28,38,38,6675,0,9,9.887302187411212,3.1693429991719313,37.611341000229004,57620.832209737826
1716414390,8,,Aggregated,140.800000,0.000000,9,11,14,14,16,19,20,21,28,38,38,6811,0,9,9.89344692438253,3.1693429991719313,37.611341000229004,57605.425928644836
1716414391,8,,Aggregated,139.700000,0.000000,9,11,14,14,16,19,20,21,28,38,38,6957,0,9,9.91339744990314,3.1693429991719313,37.611341000229004,57609.115135834414
1716414392,8,,Aggregated,140.400000,0.000000,9,11,14,14,16,19,20,21,28,38,38,7090,0,9,9.92071795429995,3.1693429991719313,37.611341000229004,57585.58702397743
1716414393,8,,Aggregated,141.400000,0.000000,9,11,14,14,16,19,20,21,28,38,38,7226,0,9,9.944206965955237,3.1693429991719313,37.611341000229004,57654.53791862718
1716414394,8,,Aggregated,140.200000,0.000000,9,11,14,14,17,19,20,21,28,38,38,7372,0,9,9.957979694114206,3.1693429991719313,37.611341000229004,57649.05236028215
1716414395,8,,Aggregated,140.500000,0.000000,9,11,14,14,17,19,20,21,28,38,38,7514,0,9,9.967302326458956,3.1693429991719313,37.611341000229004,57615.921213734364
1716414396,8,,Aggregated,139.900000,0.000000,9,11,14,14,17,19,20,21,28,38,38,7667,0,9,9.985218796401904,3.1693429991719313,37.611341000229004,57701.248337028825
1716414397,8,,Aggregated,140.100000,0.000000,9,11,14,14,17,19,20,21,28,38,38,7794,0,9,9.991022544265102,3.1693429991719313,37.611341000229004,57719.68950474724
1716414398,8,,Aggregated,139.400000,0.000000,9,11,14,14,17,19,20,21,28,38,38,7927,0,9,9.994573091837156,3.1693429991719313,37.611341000229004,57712.13624321938
1716414399,8,,Aggregated,141.200000,0.000000,9,11,14,14,17,19,20,21,28,38,38,8068,0,9,10.005600115638407,3.1693429991719313,37.611341000229004,57718.425756073375
1716414400,8,,Aggregated,141.700000,0.000000,9,11,14,14,17,19,20,21,28,38,38,8212,0,9,10.010044520819115,3.1693429991719313,37.611341000229004,57703.185460302
1716414401,8,,Aggregated,140.700000,0.000000,9,11,14,14,17,19,20,21,28,38,38,8360,0,9,10.0194733120782,3.1693429991719313,37.611341000229004,57719.8004784689
1716414402,8,,Aggregated,139.900000,0.000000,9,11,14,14,17,19,20,21,28,38,38,8500,0,9,10.021622268583622,3.1693429991719313,37.611341000229004,57727.74023529412
1716414403,8,,Aggregated,138.600000,0.000000,9,11,14,14,17,19,20,21,30,39,39,8644,0,9,10.05217925462247,3.1693429991719313,38.59879300034663,57730.984960666356
1716414404,8,,Aggregated,140.000000,0.000000,9,11,14,14,17,19,20,21,30,39,39,8774,0,9,10.059356665825543,3.1693429991719313,38.59879300034663,57694.852860724866
1716414405,8,,Aggregated,139.500000,0.000000,9,11,14,14,17,19,20,21,30,39,39,8909,0,9,10.070369071272912,3.1693429991719313,38.59879300034663,57748.18509372545
1716414406,8,,Aggregated,140.800000,0.000000,9,11,14,14,17,19,20,21,30,39,39,9058,0,9,10.072429620885094,3.1693429991719313,38.59879300034663,57745.93883859571
1716414407,8,,Aggregated,141.500000,0.000000,9,11,14,14,17,19,20,21,30,39,39,9193,0,9,10.079981133795963,3.1693429991719313,38.59879300034663,57745.70967040139
1716414408,8,,Aggregated,141.000000,0.000000,9,11,14,14,17,19,20,21,30,39,39,9336,0,9,10.086610787059733,3.1693429991719313,38.59879300034663,57720.89577977721
1716414409,8,,Aggregated,139.600000,0.000000,9,11,14,14,17,19,20,21,30,39,39,9483,0,9,10.088752666242144,3.1693429991719313,38.59879300034663,57673.289676262786
1716414410,8,,Aggregated,138.600000,0.000000,9,12,14,14,17,19,20,21,30,39,39,9635,0,9,10.090616825736964,3.1693429991719313,38.59879300034663,57704.30783601453
1716414411,8,,Aggregated,139.200000,0.000000,9,12,14,14,17,19,20,21,30,39,39,9760,0,9,10.094355282887113,3.1693429991719313,38.59879300034663,57733.40112704918
1716414412,8,,Aggregated,140.200000,0.000000,9,12,14,14,17,19,20,21,30,39,39,9894,0,9,10.098131572870571,3.1693429991719313,38.59879300034663,57711.538306044065
1716414413,8,,Aggregated,141.400000,0.000000,9,12,14,14,17,19,20,21,29,38,39,10034,0,9,10.108703138627577,3.1693429991719313,38.59879300034663,57705.63254933227
1716414414,8,,Aggregated,142.100000,0.000000,9,12,14,14,17,19,20,21,29,38,39,10179,0,9,10.121518633263761,3.1693429991719313,38.59879300034663,57724.65969152176
1716414415,8,,Aggregated,140.500000,0.000000,9,12,14,14,17,19,20,21,29,38,39,10329,0,9,10.122807456383605,3.1693429991719313,38.59879300034663,57689.03911317649
1716414416,8,,Aggregated,139.000000,0.000000,9,12,14,14,17,19,20,21,29,38,39,10474,0,9,10.123992006300266,3.1693429991719313,38.59879300034663,57699.52109986634
1716414417,8,,Aggregated,138.500000,0.000000,9,12,14,14,17,19,20,21,29,38,39,10609,0,9,10.124399734846687,3.1693429991719313,38.59879300034663,57688.984635686684
1716414418,8,,Aggregated,139.700000,0.000000,9,12,14,14,17,19,20,21,29,38,39,10746,0,9,10.128721573609425,3.1693429991719313,38.59879300034663,57742.164712451144
1716414419,8,,Aggregated,141.700000,0.000000,9,12,14,14,17,19,20,21,29,38,39,10882,0,9,10.132772283221543,3.1693429991719313,38.59879300034663,57730.50569748208
1716414420,8,,Aggregated,141.600000,0.000000,9,12,14,14,17,19,20,21,28,38,39,11024,0,9,10.134077704464268,3.1693429991719313,38.59879300034663,57742.92425616836
1716414421,8,,Aggregated,141.600000,0.000000,9,12,14,14,17,19,20,21,28,38,39,11168,0,9,10.137880249464027,3.1693429991719313,38.59879300034663,57710.00949140401
1716414422,8,,Aggregated,140.300000,0.000000,9,12,14,14,17,19,20,21,28,38,39,11313,0,9,10.155603037745625,3.1693429991719313,38.59879300034663,57720.887297798996
1716414423,8,,Aggregated,140.100000,0.000000,9,12,14,14,17,19,20,21,29,38,39,11449,0,9,10.157415557432778,3.1693429991719313,38.59879300034663,57727.224473753166
1716414424,8,,Aggregated,138.500000,0.000000,9,12,14,14,17,19,20,21,30,38,39,11584,0,9,10.17582591177867,3.1693429991719313,38.59879300034663,57741.69716850829
1716414425,8,,Aggregated,139.700000,0.000000,9,12,14,14,17,19,20,21,30,38,39,11728,0,9,10.174334710099934,3.1693429991719313,38.59879300034663,57737.96597885402
1716414426,8,,Aggregated,141.200000,0.000000,9,12,14,14,17,19,20,21,30,38,39,11873,0,9,10.176309852610697,3.1693429991719313,38.59879300034663,57708.17341868104
1716414427,8,,Aggregated,141.500000,0.000000,9,12,14,14,17,19,20,21,29,38,39,12005,0,9,10.180654150775679,3.1693429991719313,38.59879300034663,57712.41191170346
1716414428,8,,Aggregated,140.300000,0.000000,9,12,14,14,17,19,20,21,29,38,39,12143,0,9,10.183617456893533,3.1693429991719313,38.59879300034663,57713.68846248867
1716414429,8,,Aggregated,139.700000,0.000000,9,12,14,14,17,19,20,21,29,38,39,12294,0,9,10.189284371323092,3.1693429991719313,38.59879300034663,57713.807792419066
1716414430,8,,Aggregated,139.900000,0.000000,9,12,14,14,17,19,20,21,29,38,39,12434,0,9,10.187715738703844,3.1693429991719313,38.59879300034663,57707.00579057423
1716414431,8,,Aggregated,139.000000,0.000000,9,12,14,14,17,19,20,21,29,38,39,12568,0,9,10.189967795913809,3.1693429991719313,38.59879300034663,57692.04750159134
1716414432,8,,Aggregated,140.100000,0.000000,9,12,14,14,17,19,20,21,29,38,39,12713,0,9,10.189835367500924,3.1693429991719313,38.59879300034663,57703.78832690946
1716414433,8,,Aggregated,140.700000,0.000000,9,12,14,14,17,19,20,21,29,38,39,12853,0,9,10.19226895440965,3.1693429991719313,38.59879300034663,57711.036178324124
1716414434,8,,Aggregated,141.200000,0.000000,9,12,14,14,17,19,20,21,29,38,39,12999,0,9,10.201466881455595,3.1693429991719313,38.59879300034663,57699.60327717517
1716414435,8,,Aggregated,140.400000,0.000000,9,12,14,14,17,19,20,21,28,38,39,13131,0,9,10.20231075013706,3.1693429991719313,38.59879300034663,57692.17089330592
1716414436,8,,Aggregated,140.000000,0.000000,9,12,14,14,17,19,20,21,28,38,39,13277,0,9,10.204171584924646,3.1693429991719313,38.59879300034663,57671.714242675305
1716414437,8,,Aggregated,140.700000,0.000000,9,12,14,14,17,19,20,21,28,38,39,13413,0,9,10.204686483564608,3.1693429991719313,38.59879300034663,57671.167971371055
1716414438,8,,Aggregated,141.500000,0.000000,9,12,14,14,17,19,20,21,28,38,39,13550,0,9,10.206122421554126,3.1693429991719313,38.59879300034663,57666.62302583026
1716414439,8,,Aggregated,140.100000,0.000000,9,12,14,14,17,19,20,21,28,38,39,13698,0,9,10.208419785228411,3.1693429991719313,38.59879300034663,57671.99766389254
1716414440,8,,Aggregated,140.100000,0.000000,9,12,14,14,17,19,20,21,28,38,39,13840,0,9,10.20985557110181,3.1693429991719313,38.59879300034663,57662.014884393066
1716414441,8,,Aggregated,140.400000,0.000000,9,12,14,14,17,19,20,21,28,38,39,13987,0,9,10.209455547225735,3.1693429991719313,38.59879300034663,57643.44913133624
1716414442,8,,Aggregated,140.500000,0.000000,9,12,14,14,17,19,20,21,28,38,39,14126,0,9,10.207967574333917,3.1693429991719313,38.59879300034663,57642.334560385105
1716414443,8,,Aggregated,140.000000,0.000000,9,12,14,14,17,19,20,21,28,38,39,14265,0,9,10.206231615916591,3.1693429991719313,38.59879300034663,57636.078513845074
1716414444,8,,Aggregated,140.400000,0.000000,9,12,14,14,17,19,20,21,28,38,39,14403,0,9,10.218033119423495,3.1693429991719313,38.59879300034663,57631.8879400125
1716414445,8,,Aggregated,141.400000,0.000000,9,12,14,14,17,19,20,21,28,38,39,14536,0,9,10.220405557859703,3.1693429991719313,38.59879300034663,57639.11722619703
1716414446,8,,Aggregated,141.600000,0.000000,9,12,14,14,17,19,20,21,28,38,39,14681,0,9,10.220202155375341,3.1693429991719313,38.59879300034663,57650.89953000477
1716414447,8,,Aggregated,140.800000,0.000000,9,12,14,14,17,19,20,21,28,38,39,14823,0,9,10.220296773329796,3.1693429991719313,38.59879300034663,57638.622073804225
1716414448,8,,Aggregated,139.300000,0.000000,9,12,14,14,17,19,20,21,28,38,39,14973,0,9,10.222721066189852,3.1693429991719313,38.59879300034663,57637.28912041675
1716414449,8,,Aggregated,140.300000,0.000000,9,12,14,14,17,19,20,21,28,38,39,15117,0,9,10.22320875458457,3.1693429991719313,38.59879300034663,57630.26407355957
1716414450,8,,Aggregated,140.100000,0.000000,9,12,14,14,17,19,20,21,28,38,39,15250,0,9,10.222258578757748,3.1693429991719313,38.59879300034663,57641.02203278689
1716414451,8,,Aggregated,141.200000,0.000000,9,12,14,14,17,19,20,21,28,38,39,15380,0,9,10.22468908621892,3.1693429991719313,38.59879300034663,57634.263394018206
1716414452,8,,Aggregated,141.700000,0.000000,9,12,14,14,17,19,20,21,28,38,39,15521,0,9,10.225973220027827,3.1693429991719313,38.59879300034663,57637.20095354681
1716414453,8,,Aggregated,141.800000,0.000000,9,12,14,14,17,19,20,21,28,38,39,15668,0,9,10.227787012065855,3.1693429991719313,38.59879300034663,57629.18394179219
1716414454,8,,Aggregated,140.600000,0.000000,9,12,14,14,17,19,20,21,29,38,39,15812,0,9,10.244195463259032,3.1693429991719313,38.59879300034663,57647.415317480394
1716414455,8,,Aggregated,139.300000,0.000000,9,12,14,15,17,19,20,21,29,38,39,15951,0,9,10.250263589433782,3.1693429991719313,38.59879300034663,57656.421478277225
1716414456,8,,Aggregated,139.400000,0.000000,9,12,14,15,17,19,20,21,28,38,39,16097,0,9,10.254801672613121,3.1693429991719313,38.59879300034663,57647.684785984966
1716414457,8,,Aggregated,139.700000,0.000000,9,12,14,15,17,19,20,21,28,38,39,16219,0,9,10.254900081573561,3.1693429991719313,38.59879300034663,57643.20919908749
1716414458,8,,Aggregated,140.900000,0.000000,9,12,14,15,17,19,20,21,28,38,39,16365,0,9,10.256012709076286,3.1693429991719313,38.59879300034663,57673.83464711274
1716414459,8,,Aggregated,141.500000,0.000000,9,12,14,15,17,19,20,21,28,38,39,16508,0,9,10.256467300643342,3.1693429991719313,38.59879300034663,57669.70268960504
1716414460,8,,Aggregated,141.300000,0.000000,9,12,14,15,17,19,20,21,28,38,39,16646,0,9,10.258516461313684,3.1693429991719313,38.59879300034663,57668.08842965277
1716414461,8,,Aggregated,139.100000,0.000000,9,12,14,15,17,19,20,21,28,38,39,16791,0,9,10.259898755645006,3.1693429991719313,38.59879300034663,57664.538860103625
1716414462,8,,Aggregated,139.300000,0.000000,9,12,14,15,17,19,20,21,28,38,39,16936,0,9,10.263201621813822,3.1693429991719313,38.59879300034663,57652.284305621164
1716414463,8,,Aggregated,138.500000,0.000000,9,12,14,15,17,19,20,21,28,38,39,17082,0,9,10.261793081901699,3.1693429991719313,38.59879300034663,57657.76507434727
1716414464,8,,Aggregated,139.800000,0.000000,9,12,14,15,17,19,20,21,28,38,39,17212,0,9,10.270173892577988,3.1693429991719313,38.59879300034663,57655.48582384383
1716414465,8,,Aggregated,140.700000,0.000000,9,12,14,15,17,19,20,21,28,38,39,17343,0,9,10.273394498187075,3.1693429991719313,38.59879300034663,57652.83174767918
1716414466,8,,Aggregated,141.700000,0.000000,9,12,14,15,17,19,20,21,28,38,39,17484,0,9,10.274032208823614,3.1693429991719313,38.59879300034663,57648.69938229238
1716414467,8,,Aggregated,140.800000,0.000000,9,12,14,15,17,19,20,21,28,38,39,17633,0,9,10.274380050363284,3.1693429991719313,38.59879300034663,57640.26972154483
1716414468,8,,Aggregated,139.700000,0.000000,9,12,14,15,17,19,20,21,28,38,39,17780,0,9,10.276610942241293,3.1693429991719313,38.59879300034663,57632.63745781777
