Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716414653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716414654,1,,Aggregated,0.000000,0.000000,9,11,11,13,15,15,18,18,18,18,18,23,0,9,9.152285043297605,3.362543999173795,18.43722599915054,58805.0
1716414655,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,15,18,18,18,18,69,0,7,8.288775826034565,3.3083969992731,18.43722599915054,58915.014492753624
1716414656,3,,Aggregated,13.000000,0.000000,7,10,11,11,13,15,15,18,23,23,23,131,0,7,8.094061480899843,3.0834680001134984,23.238204999870504,59703.923664122136
1716414657,4,,Aggregated,19.000000,0.000000,7,10,11,11,13,14,15,18,23,23,23,216,0,7,7.998909944405939,3.0834680001134984,23.238204999870504,58881.75925925926
1716414658,5,,Aggregated,28.333333,0.000000,7,10,11,11,13,14,15,16,23,23,23,320,0,7,7.8670217718581625,3.0834680001134984,23.238204999870504,58307.175
1716414659,6,,Aggregated,37.000000,0.000000,7,10,11,11,13,14,15,16,23,23,23,432,0,7,7.787187777761641,3.0834680001134984,23.238204999870504,57475.694444444445
1716414660,7,,Aggregated,46.600000,0.000000,7,10,11,11,13,14,15,16,23,23,23,559,0,7,7.776273715530472,3.0834680001134984,23.238204999870504,57213.527728085865
1716414661,8,,Aggregated,55.666667,0.000000,7,10,11,11,13,14,15,16,31,31,31,724,0,7,7.899597548308541,3.0834680001134984,30.88035799919453,57484.780386740335
1716414662,8,,Aggregated,65.428571,0.000000,7,10,11,11,13,14,16,17,31,31,31,883,0,7,7.9470158097233545,3.0834680001134984,30.88035799919453,57445.01132502831
1716414663,8,,Aggregated,73.125000,0.000000,7,10,11,11,14,15,16,18,31,32,32,1047,0,7,8.085809908312276,3.0834680001134984,31.89956400092342,57676.15950334288
1716414664,8,,Aggregated,80.444444,0.000000,7,10,11,11,14,15,16,18,31,32,32,1189,0,7,8.172486095036701,3.0834680001134984,31.89956400092342,57590.46005046257
1716414665,8,,Aggregated,89.400000,0.000000,7,10,11,11,14,15,16,18,31,32,32,1298,0,7,8.168981926814046,3.0834680001134984,31.89956400092342,57628.947611710326
1716414666,8,,Aggregated,103.400000,0.000000,7,10,11,11,14,15,16,18,31,32,32,1432,0,7,8.210083404333473,3.0834680001134984,31.89956400092342,57438.11452513967
1716414667,8,,Aggregated,117.300000,0.000000,7,10,11,11,14,15,16,18,31,32,32,1589,0,7,8.245845444309614,3.0834680001134984,31.89956400092342,57695.289490245435
1716414668,8,,Aggregated,125.000000,0.000000,7,10,11,11,14,15,16,18,31,32,32,1757,0,7,8.256128943654268,3.0834680001134984,31.89956400092342,57893.71485486625
1716414669,8,,Aggregated,130.600000,0.000000,7,10,11,11,14,15,17,19,32,32,32,1912,0,7,8.378397914751773,3.0834680001134984,32.20607199909864,57686.88441422594
1716414670,8,,Aggregated,135.600000,0.000000,7,10,11,12,14,15,18,20,31,32,32,2043,0,7,8.52319756338543,3.0834680001134984,32.20607199909864,57647.24033284386
1716414671,8,,Aggregated,142.800000,0.000000,8,10,11,12,14,16,18,21,31,32,32,2172,0,8,8.687221712707185,3.0834680001134984,32.20607199909864,57682.3167587477
1716414672,8,,Aggregated,146.100000,0.000000,8,11,11,12,15,16,19,21,31,32,32,2291,0,8,8.813581864689155,3.0834680001134984,32.20607199909864,57694.00218245308
1716414673,8,,Aggregated,148.000000,0.000000,8,11,11,12,15,17,19,21,31,32,32,2454,0,8,8.928495514668057,3.0834680001134984,32.20607199909864,57800.96169519152
1716414674,8,,Aggregated,146.300000,0.000000,8,11,11,13,15,17,20,21,31,32,32,2599,0,8,9.0065564420961,3.0834680001134984,32.20607199909864,57887.24778761062
1716414675,8,,Aggregated,142.100000,0.000000,8,11,11,13,15,17,20,21,31,32,32,2728,0,8,9.050565666054469,3.0834680001134984,32.20607199909864,57764.59824046921
1716414676,8,,Aggregated,141.200000,0.000000,8,11,12,13,15,18,20,21,32,37,37,2871,0,8,9.177052337507103,3.0834680001134984,36.92286200021044,57796.84709160571
1716414677,8,,Aggregated,140.200000,0.000000,8,11,12,13,15,18,20,21,32,37,37,3008,0,8,9.248034847730723,3.0834680001134984,36.92286200021044,57734.413896276594
1716414678,8,,Aggregated,141.000000,0.000000,9,11,12,13,15,18,20,21,32,37,37,3170,0,9,9.307820891471831,3.0834680001134984,36.92286200021044,57753.74794952681
1716414679,8,,Aggregated,142.400000,0.000000,9,11,12,14,15,18,20,21,32,37,37,3304,0,9,9.353409463667543,3.0834680001134984,36.92286200021044,57732.011501210654
1716414680,8,,Aggregated,142.800000,0.000000,9,11,12,14,15,18,20,21,32,37,37,3424,0,9,9.3788293968931,3.0834680001134984,36.92286200021044,57679.04234813084
1716414681,8,,Aggregated,141.900000,0.000000,9,11,12,14,16,18,20,21,32,37,37,3569,0,9,9.43509277051415,3.0834680001134984,36.92286200021044,57684.17427850939
1716414682,8,,Aggregated,139.700000,0.000000,9,11,13,14,16,18,20,21,32,37,37,3709,0,9,9.484895059845671,3.0834680001134984,36.92286200021044,57621.97411701267
1716414683,8,,Aggregated,137.700000,0.000000,9,11,13,14,16,18,20,22,32,37,37,3865,0,9,9.519796008530584,3.0834680001134984,36.92286200021044,57608.07761966365
1716414684,8,,Aggregated,139.000000,0.000000,9,11,13,14,16,18,20,22,31,37,37,4006,0,9,9.550084432839663,3.0834680001134984,36.92286200021044,57603.31128307539
1716414685,8,,Aggregated,140.500000,0.000000,9,11,13,14,16,18,20,22,31,37,37,4130,0,9,9.582695769963951,3.0834680001134984,36.92286200021044,57579.40484261501
1716414686,8,,Aggregated,141.100000,0.000000,9,11,13,14,16,18,20,22,31,37,37,4277,0,9,9.634702159215557,3.0834680001134984,36.92286200021044,57637.82511105915
1716414687,8,,Aggregated,140.200000,0.000000,9,11,13,14,16,18,20,22,31,37,37,4409,0,9,9.665639317071781,3.0834680001134984,36.92286200021044,57596.52211385802
1716414688,8,,Aggregated,140.300000,0.000000,9,11,13,14,16,18,20,22,31,37,37,4557,0,9,9.692089998240197,3.0834680001134984,36.92286200021044,57602.246434057495
1716414689,8,,Aggregated,140.900000,0.000000,9,11,13,14,16,18,20,22,31,37,37,4700,0,9,9.702489155526873,3.0834680001134984,36.92286200021044,57578.50914893617
1716414690,8,,Aggregated,140.800000,0.000000,9,11,13,14,16,18,20,22,31,37,37,4839,0,9,9.724180036363316,3.0834680001134984,36.92286200021044,57605.27113039884
1716414691,8,,Aggregated,138.500000,0.000000,9,11,13,14,16,18,20,22,31,37,37,4985,0,9,9.741857847937212,3.0834680001134984,36.92286200021044,57578.77492477432
1716414692,8,,Aggregated,139.100000,0.000000,9,11,13,14,16,18,20,22,31,37,37,5114,0,9,9.765031194362233,3.0834680001134984,36.92286200021044,57574.228197105986
1716414693,8,,Aggregated,140.700000,0.000000,9,11,13,14,16,18,20,21,31,37,37,5265,0,9,9.782895435701588,3.0834680001134984,36.92286200021044,57579.8081671415
1716414694,8,,Aggregated,142.000000,0.000000,9,11,13,14,16,18,20,21,31,37,37,5408,0,9,9.799187895705014,3.0834680001134984,36.92286200021044,57527.455806213016
1716414695,8,,Aggregated,140.600000,0.000000,9,11,13,14,16,18,20,21,31,37,37,5543,0,9,9.824177043833913,3.0834680001134984,36.92286200021044,57570.56341331409
1716414696,8,,Aggregated,140.000000,0.000000,9,11,14,14,16,18,20,22,31,37,37,5678,0,9,9.850662510383925,3.0834680001134984,36.92286200021044,57586.498062698134
1716414697,8,,Aggregated,139.800000,0.000000,9,11,14,14,16,19,20,22,31,37,37,5820,0,9,9.867082867174421,3.0834680001134984,36.92286200021044,57566.51271477663
1716414698,8,,Aggregated,140.600000,0.000000,9,11,14,14,16,19,20,21,31,37,37,5965,0,9,9.882546737798098,3.0834680001134984,36.92286200021044,57562.675104777874
1716414699,8,,Aggregated,140.100000,0.000000,9,11,14,14,16,19,20,21,31,37,37,6101,0,9,9.890283068179183,3.0834680001134984,36.92286200021044,57555.3112604491
1716414700,8,,Aggregated,140.000000,0.000000,9,11,14,14,16,19,20,21,31,37,37,6241,0,9,9.901505756284129,3.0834680001134984,36.92286200021044,57559.05992629386
1716414701,8,,Aggregated,140.700000,0.000000,9,11,14,14,16,19,20,21,31,37,37,6386,0,9,9.91293562855701,3.0834680001134984,36.92286200021044,57570.078452865644
1716414702,8,,Aggregated,139.800000,0.000000,9,11,14,14,16,19,20,22,31,37,37,6533,0,9,9.925822386185377,3.0834680001134984,36.92286200021044,57582.489514771165
1716414703,8,,Aggregated,140.100000,0.000000,9,11,14,14,16,19,20,21,31,37,37,6674,0,9,9.931986610270544,3.0834680001134984,36.92286200021044,57607.09634402158
1716414704,8,,Aggregated,139.700000,0.000000,9,11,14,14,16,19,20,21,31,37,37,6811,0,9,9.935723882242005,3.0834680001134984,36.92286200021044,57566.7526060784
1716414705,8,,Aggregated,141.000000,0.000000,9,11,14,14,16,19,20,21,31,37,37,6943,0,9,9.94612944014834,3.0834680001134984,36.92286200021044,57571.775313265156
1716414706,8,,Aggregated,141.100000,0.000000,9,11,14,14,17,19,20,21,30,37,37,7083,0,9,9.95761478355842,3.0834680001134984,36.92286200021044,57554.42792602005
1716414707,8,,Aggregated,140.200000,0.000000,9,11,14,14,17,19,20,21,31,37,37,7226,0,9,9.987729350117826,3.0834680001134984,36.92286200021044,57574.277193468035
1716414708,8,,Aggregated,139.800000,0.000000,9,11,14,14,17,19,20,22,31,37,37,7373,0,9,10.003401058995019,3.0834680001134984,36.92286200021044,57558.17347077173
1716414709,8,,Aggregated,140.100000,0.000000,9,11,14,14,17,19,20,21,31,37,37,7517,0,9,10.004923596909936,3.0834680001134984,36.92286200021044,57533.74697352667
1716414710,8,,Aggregated,140.500000,0.000000,9,11,14,14,17,19,20,21,31,37,37,7658,0,9,10.011843337682741,3.0834680001134984,36.92286200021044,57566.26821624445
1716414711,8,,Aggregated,140.300000,0.000000,9,11,14,14,17,19,20,21,31,37,37,7790,0,9,10.011292330676396,3.0834680001134984,36.92286200021044,57591.474967907576
1716414712,8,,Aggregated,141.400000,0.000000,9,11,14,14,17,19,20,21,31,37,37,7922,0,9,10.022654458086674,3.0834680001134984,36.92286200021044,57618.54582176218
1716414713,8,,Aggregated,141.500000,0.000000,9,11,14,14,17,19,20,21,31,37,37,8068,0,9,10.025423488466636,3.0834680001134984,36.92286200021044,57613.10324739712
1716414714,8,,Aggregated,140.500000,0.000000,9,11,14,14,17,19,20,21,31,37,37,8212,0,9,10.030378679732749,3.0834680001134984,36.92286200021044,57600.91110569898
1716414715,8,,Aggregated,138.900000,0.000000,9,11,14,14,17,19,20,21,31,37,37,8359,0,9,10.034090951305537,3.0834680001134984,36.92286200021044,57564.42947721019
1716414716,8,,Aggregated,139.000000,0.000000,9,11,14,14,17,19,20,21,31,37,37,8500,0,9,10.044459124347828,3.0834680001134984,36.92286200021044,57608.24847058824
1716414717,8,,Aggregated,140.000000,0.000000,9,11,14,14,17,19,20,21,31,50,50,8648,0,9,10.069310640721914,3.0834680001134984,50.05702299968107,57605.435823311745
1716414718,8,,Aggregated,140.900000,0.000000,9,11,14,14,17,19,20,21,31,50,50,8775,0,9,10.070005386774973,3.0834680001134984,50.05702299968107,57582.037606837606
1716414719,8,,Aggregated,141.300000,0.000000,9,11,14,14,17,19,20,21,31,50,50,8908,0,9,10.080245921974063,3.0834680001134984,50.05702299968107,57618.76594072743
1716414720,8,,Aggregated,142.000000,0.000000,9,11,14,14,17,19,20,21,31,50,50,9052,0,9,10.08667654407218,3.0834680001134984,50.05702299968107,57629.317609368096
1716414721,8,,Aggregated,140.400000,0.000000,9,11,14,14,17,19,20,21,31,50,50,9190,0,9,10.105174100644906,3.0834680001134984,50.05702299968107,57648.66050054407
1716414722,8,,Aggregated,139.100000,0.000000,9,12,14,14,17,19,20,21,31,50,50,9339,0,9,10.121652592774707,3.0834680001134984,50.05702299968107,57634.192097654995
1716414723,8,,Aggregated,138.900000,0.000000,9,12,14,14,17,19,20,21,31,50,50,9483,0,9,10.124022790668475,3.0834680001134984,50.05702299968107,57608.41389855531
1716414724,8,,Aggregated,139.400000,0.000000,9,12,14,14,17,19,20,21,31,50,50,9624,0,9,10.128859838519817,3.0834680001134984,50.05702299968107,57587.40056109726
1716414725,8,,Aggregated,141.500000,0.000000,9,12,14,14,17,19,20,21,31,50,50,9750,0,9,10.131326777427697,3.0834680001134984,50.05702299968107,57569.934256410255
1716414726,8,,Aggregated,141.300000,0.000000,9,12,14,14,17,19,20,21,31,50,50,9892,0,9,10.138081452378435,3.0834680001134984,50.05702299968107,57556.13344116458
1716414727,8,,Aggregated,141.100000,0.000000,9,12,14,14,17,19,20,21,30,37,50,10032,0,9,10.158164539366712,3.0834680001134984,50.05702299968107,57570.98086124402
1716414728,8,,Aggregated,139.200000,0.000000,9,12,14,14,17,19,20,21,30,37,50,10177,0,9,10.158817220587105,3.0834680001134984,50.05702299968107,57561.09374078805
1716414729,8,,Aggregated,139.100000,0.000000,9,12,14,14,17,19,20,21,30,37,50,10323,0,9,10.159615626164756,3.0834680001134984,50.05702299968107,57554.33488327037
1716414730,8,,Aggregated,138.500000,0.000000,9,12,14,14,17,19,20,21,30,37,50,10469,0,9,10.158728026545424,3.0834680001134984,50.05702299968107,57544.41035437959
1716414731,8,,Aggregated,139.700000,0.000000,9,12,14,14,17,19,20,21,30,37,50,10602,0,9,10.158792181465806,3.0834680001134984,50.05702299968107,57548.8831352575
1716414732,8,,Aggregated,141.300000,0.000000,9,12,14,14,17,19,20,21,30,37,50,10743,0,9,10.164518872838231,3.0834680001134984,50.05702299968107,57572.03797821837
1716414734,8,,Aggregated,141.600000,0.000000,9,12,14,14,17,19,20,21,30,37,50,10871,0,9,10.168734769653678,3.0834680001134984,50.05702299968107,57628.86376598289
1716414735,8,,Aggregated,140.300000,0.000000,9,12,14,14,17,19,20,21,30,37,50,11018,0,9,10.170829335713497,3.0834680001134984,50.05702299968107,57599.50408422581
1716414736,8,,Aggregated,140.300000,0.000000,9,12,14,14,17,19,20,21,30,37,50,11163,0,9,10.173287702310569,3.0834680001134984,50.05702299968107,57586.523604765745
1716414737,8,,Aggregated,139.100000,0.000000,9,12,14,14,17,19,20,21,30,37,50,11312,0,9,10.174195318147381,3.0834680001134984,50.05702299968107,57593.0756718529
1716414738,8,,Aggregated,139.100000,0.000000,9,12,14,14,17,19,20,21,30,37,50,11450,0,9,10.185084126626913,3.0834680001134984,50.05702299968107,57623.13205240175
1716414739,8,,Aggregated,141.800000,0.000000,9,12,14,14,17,19,20,21,30,37,50,11579,0,9,10.193772938240741,3.0834680001134984,50.05702299968107,57612.75041022541
1716414740,8,,Aggregated,141.500000,0.000000,9,12,14,14,17,19,20,21,30,37,50,11725,0,9,10.196582394019604,3.0834680001134984,50.05702299968107,57608.75240938166
1716414741,8,,Aggregated,140.100000,0.000000,9,12,14,14,17,19,20,21,30,37,50,11862,0,9,10.197613475709268,3.0834680001134984,50.05702299968107,57612.51601753499
1716414742,8,,Aggregated,140.100000,0.000000,9,12,14,14,17,19,20,21,29,37,50,12007,0,9,10.199536263501045,3.0834680001134984,50.05702299968107,57629.6364620638
1716414743,8,,Aggregated,139.000000,0.000000,9,12,14,14,17,19,20,21,29,37,50,12148,0,9,10.20109001645175,3.0834680001134984,50.05702299968107,57629.80861047086
1716414744,8,,Aggregated,140.500000,0.000000,9,12,14,14,17,19,20,21,29,37,50,12290,0,9,10.202022790629556,3.0834680001134984,50.05702299968107,57630.134825061024
1716414745,8,,Aggregated,140.200000,0.000000,9,12,14,14,17,19,20,21,30,37,50,12429,0,9,10.205148919126465,3.0834680001134984,50.05702299968107,57615.48587979725
1716414746,8,,Aggregated,141.800000,0.000000,9,12,14,14,17,19,20,21,30,37,50,12565,0,9,10.207071240097456,3.0834680001134984,50.05702299968107,57591.89239952248
1716414747,8,,Aggregated,140.900000,0.000000,9,12,14,14,17,19,20,21,30,37,50,12715,0,9,10.20943670859811,3.0834680001134984,50.05702299968107,57564.24710971294
1716414748,8,,Aggregated,140.100000,0.000000,9,12,14,14,17,19,20,22,31,50,54,12855,0,9,10.225879195241202,3.0834680001134984,54.10106099952827,57575.82582652664
1716414749,8,,Aggregated,140.100000,0.000000,9,12,14,14,17,19,20,21,31,50,54,12984,0,9,10.22784941365068,3.0834680001134984,54.10106099952827,57580.561999383855
1716414750,8,,Aggregated,140.000000,0.000000,9,12,14,14,17,19,20,21,31,50,54,13125,0,9,10.2292456068452,3.0834680001134984,54.10106099952827,57571.40487619048
1716414751,8,,Aggregated,140.300000,0.000000,9,12,14,14,17,19,20,21,31,50,54,13273,0,9,10.230818902948219,3.0834680001134984,54.10106099952827,57569.15723649514
1716414752,8,,Aggregated,140.000000,0.000000,9,12,14,14,17,19,20,21,31,50,54,13412,0,9,10.234959642248096,3.0834680001134984,54.10106099952827,57588.27527587235
1716414753,8,,Aggregated,140.700000,0.000000,9,12,14,14,17,19,20,21,31,50,54,13547,0,9,10.235231580928318,3.0834680001134984,54.10106099952827,57587.63120986196
1716414754,8,,Aggregated,139.800000,0.000000,9,12,14,14,17,19,20,21,31,50,54,13689,0,9,10.235466316885185,3.0834680001134984,54.10106099952827,57591.80195777632
1716414755,8,,Aggregated,139.800000,0.000000,9,12,14,14,17,19,20,21,31,50,54,13834,0,9,10.237091306986624,3.0834680001134984,54.10106099952827,57609.15772733844
1716414756,8,,Aggregated,139.800000,0.000000,9,12,14,14,17,19,20,21,31,50,54,13982,0,9,10.240135296943008,3.0834680001134984,54.10106099952827,57623.29645258189
1716414757,8,,Aggregated,140.600000,0.000000,9,12,14,14,17,19,20,21,30,50,54,14120,0,9,10.238128812666272,3.0834680001134984,54.10106099952827,57608.99291784703
1716414758,8,,Aggregated,141.200000,0.000000,9,12,14,14,17,19,20,21,31,50,54,14258,0,9,10.247160796664982,3.0834680001134984,54.10106099952827,57622.0873895357
1716414759,8,,Aggregated,140.200000,0.000000,9,12,14,14,17,19,20,21,31,50,54,14382,0,9,10.253004553737354,3.0834680001134984,54.10106099952827,57626.05423445974
1716414760,8,,Aggregated,140.100000,0.000000,9,12,14,15,17,19,20,21,31,50,54,14528,0,9,10.256304608951547,3.0834680001134984,54.10106099952827,57634.07488986784
1716414761,8,,Aggregated,139.900000,0.000000,9,12,14,15,17,19,20,21,31,50,54,14677,0,9,10.25765734951625,3.0834680001134984,54.10106099952827,57617.91503713293
1716414762,8,,Aggregated,140.100000,0.000000,9,12,14,15,17,19,20,21,31,50,54,14823,0,9,10.257790222684203,3.0834680001134984,54.10106099952827,57631.56783377184
1716414763,8,,Aggregated,140.700000,0.000000,9,12,14,15,17,19,20,21,31,50,54,14964,0,9,10.259158159239343,3.0834680001134984,54.10106099952827,57625.524993317296
1716414764,8,,Aggregated,141.000000,0.000000,9,12,14,15,17,19,20,21,30,50,54,15099,0,9,10.257398636721769,3.0834680001134984,54.10106099952827,57613.417577323
1716414765,8,,Aggregated,141.800000,0.000000,9,12,14,15,17,19,20,21,30,50,54,15236,0,9,10.259032113668917,3.0834680001134984,54.10106099952827,57632.58926227356
1716414766,8,,Aggregated,140.300000,0.000000,9,12,14,15,17,19,20,21,30,50,54,15374,0,9,10.259751454068958,3.0834680001134984,54.10106099952827,57621.41999479641
