Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706597182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706597183,4,,Aggregated,0.000000,0.000000,3,44,47,48,49,51,52,55,56,56,56,111,0,44,29.399610288466878,1.2853919979534112,55.53002600208856,2826.1801801801803
1706597184,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,55,56,56,56,150,0,44,31.608301360101905,1.2853919979534112,55.53002600208856,2444.153333333333
1706597185,4,,Aggregated,90.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,233,0,44,29.892585626617223,1.2681709995376877,55.53002600208856,2576.7982832618027
1706597186,4,,Aggregated,90.000000,0.000000,4,45,48,48,50,52,52,53,56,56,56,288,0,44,32.121148079896656,1.2681709995376877,55.53002600208856,2450.5173611111113
1706597187,4,,Aggregated,68.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,333,0,44,30.77302689797961,1.2681709995376877,55.53002600208856,2593.915915915916
1706597188,4,,Aggregated,72.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,430,0,44,31.59834425121432,1.215320997289382,55.53002600208856,2490.241860465116
1706597189,4,,Aggregated,61.200000,0.000000,4,44,48,48,50,52,52,53,56,56,56,448,0,44,31.698942859423237,1.215320997289382,55.53002600208856,2457.6004464285716
1706597190,4,,Aggregated,68.666667,0.000000,3,44,48,48,50,51,52,53,56,56,56,542,0,44,31.252183522155974,1.215320997289382,55.53002600208856,2551.9852398523985
1706597191,4,,Aggregated,68.666667,0.000000,3,44,48,48,50,51,52,53,56,56,56,588,0,44,31.670647027221136,1.215320997289382,55.53002600208856,2450.345238095238
1706597192,4,,Aggregated,65.375000,0.000000,3,44,48,48,49,51,52,52,56,56,56,663,0,44,31.13082991856553,1.2147689994890243,55.53002600208856,2491.3333333333335
1706597193,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,736,0,44,31.672885982397535,1.1863139952765778,55.53002600208856,2456.0570652173915
1706597194,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,772,0,44,31.127480408097234,0.8813570020720363,55.53002600208856,2510.3316062176164
