Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706596875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706596876,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,49,52,52,53,53,53,108,0,45,29.997477907104273,2.0389330020407215,52.79329499899177,2896.740740740741
1706596877,4,,Aggregated,0.000000,0.000000,6,45,48,48,48,52,52,53,53,53,53,150,0,45,32.32328145963644,1.5681720033171587,52.79329499899177,2444.153333333333
1706596878,4,,Aggregated,16.000000,0.000000,4,44,48,48,48,49,52,52,53,53,53,230,0,44,30.280269556027157,1.3924239974585362,52.79329499899177,2606.6782608695653
1706596879,4,,Aggregated,58.500000,0.000000,5,45,48,48,48,51,52,52,53,53,53,288,0,45,32.281170937140914,1.3924239974585362,52.79329499899177,2450.5173611111113
1706596880,4,,Aggregated,50.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,333,0,44,30.788629459149544,1.3924239974585362,52.79329499899177,2593.915915915916
1706596881,4,,Aggregated,59.250000,0.000000,4,44,48,48,48,50,52,52,53,53,53,431,0,44,31.674868846589025,0.8996180040412582,52.79329499899177,2484.9930394431553
1706596882,4,,Aggregated,58.200000,0.000000,4,44,48,48,48,50,52,52,53,53,53,448,0,44,31.74618131898959,0.8996180040412582,52.79329499899177,2457.6004464285716
1706596883,4,,Aggregated,57.500000,0.000000,4,44,48,48,48,49,52,52,53,53,53,542,0,44,31.420343992497077,0.8996180040412582,52.79329499899177,2549.476014760148
1706596884,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,49,52,52,53,53,53,588,0,44,31.834663248186448,0.8996180040412582,52.79329499899177,2450.345238095238
1706596885,4,,Aggregated,57.000000,0.000000,4,44,48,48,48,49,52,52,53,53,53,658,0,44,31.323248518105046,0.8996180040412582,52.79329499899177,2492.665653495441
1706596886,4,,Aggregated,61.555556,0.000000,4,44,48,48,48,50,52,52,56,56,56,736,0,44,31.74015340072322,0.8996180040412582,55.65760500030592,2456.0570652173915
1706596887,4,,Aggregated,58.800000,0.000000,4,44,48,48,48,50,52,52,56,56,56,767,0,44,31.260906110773128,0.8996180040412582,55.65760500030592,2496.039113428944
1706596888,4,,Aggregated,65.400000,0.000000,4,44,48,48,48,50,52,52,56,56,56,866,0,44,31.52094684179041,0.8996180040412582,55.65760500030592,2476.621247113164
1706596889,4,,Aggregated,62.100000,0.000000,4,44,48,48,48,50,52,52,56,56,56,888,0,44,31.647392507881893,0.8996180040412582,55.65760500030592,2450.2894144144143
1706596890,4,,Aggregated,62.900000,0.000000,4,44,48,48,48,50,52,52,56,56,56,987,0,44,31.287973516709098,0.8996180040412582,55.65760500030592,2515.8480243161093
1706596891,4,,Aggregated,63.600000,0.000000,4,44,48,48,48,50,52,52,53,56,56,1026,0,44,31.571933641284808,0.8996180040412582,55.65760500030592,2451.2504873294347
1706596892,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1098,0,44,31.229446885249,0.8996180040412582,55.65760500030592,2472.504553734062
1706596893,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1176,0,44,31.46213647029245,0.8996180040412582,55.65760500030592,2451.1139455782313
1706596894,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1220,0,44,31.06625491153133,0.8996180040412582,55.65760500030592,2491.7090163934427
1706596895,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1308,0,44,31.348239319613807,0.8996180040412582,55.65760500030592,2461.4831804281343
1706596896,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1326,0,44,31.371604301697857,0.8996180040412582,55.65760500030592,2451.0082956259425
1706596897,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1434,0,44,31.15676421831081,0.8996180040412582,56.19027300417656,2485.208507670851
1706596898,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1474,0,44,31.309363012246866,0.8996180040412582,56.19027300417656,2453.793758480326
1706596899,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1545,0,44,31.045610048570992,0.8996180040412582,56.19027300417656,2474.02071197411
1706596900,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1614,0,44,31.35202160475615,0.8996180040412582,56.19027300417656,2451.4807930607185
1706596901,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1662,0,44,31.124247725091347,0.8996180040412582,56.20888499834109,2475.8008423586043
1706596902,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1755,0,44,31.286743222253246,0.8996180040412582,56.20888499834109,2462.279772079772
1706596903,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1764,0,44,31.357963243793076,0.8996180040412582,56.20888499834109,2451.370181405896
1706596904,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1870,0,44,31.236858931573963,0.8996180040412582,56.20888499834109,2478.4401069518717
1706596905,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1914,0,44,31.358134741402083,0.8996180040412582,56.20888499834109,2451.276907001045
1706596906,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1991,0,44,31.117141476169213,0.8996180040412582,56.20888499834109,2473.149673530889
1706596907,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2052,0,44,31.38215593178785,0.8996180040412582,56.20888499834109,2451.6910331384015
1706596908,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2100,0,44,31.18460486238681,0.8996180040412582,56.20888499834109,2470.9338095238095
1706596909,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2193,0,44,31.333294764235138,0.8996180040412582,56.20888499834109,2460.418148654811
1706596910,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2210,0,44,31.35406455066955,0.8996180040412582,56.20888499834109,2455.156561085973
1706596911,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2302,0,44,31.311954920494998,0.8996180040412582,56.20888499834109,2478.8605560382275
1706596912,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2352,0,44,31.417488907301994,0.8996180040412582,56.20888499834109,2451.4982993197277
1706596913,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2421,0,44,31.272442322576364,0.8996180040412582,56.20888499834109,2463.8855844692275
1706596914,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2498,0,44,31.390787921916633,0.8996180040412582,56.20888499834109,2454.9835868694954
1706596915,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2529,0,44,31.263994045862557,0.8996180040412582,56.20888499834109,2462.5689996045867
1706596916,4,,Aggregated,66.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2625,0,44,31.434529238860012,0.8996180040412582,56.20888499834109,2457.4350476190475
1706596917,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2652,0,44,31.46168825076208,0.8996180040412582,56.20888499834109,2451.3491704374055
1706596918,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2744,0,44,31.317206274053515,0.8996180040412582,56.20888499834109,2480.799927113703
1706596919,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2790,0,44,31.469000725801738,0.8996180040412582,56.20888499834109,2451.6501792114695
1706596920,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2856,0,44,31.31600593873632,0.8996180040412582,56.20888499834109,2464.3168767507004
1706596921,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2940,0,44,31.436295923477473,0.8996180040412582,56.20888499834109,2451.575170068027
1706596922,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2965,0,44,31.33341669106024,0.8996180040412582,56.20888499834109,2459.180775716695
1706596923,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3060,0,44,31.41637249313836,0.8996180040412582,56.20888499834109,2459.131045751634
1706596924,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3090,0,44,31.457492601287303,0.8996180040412582,56.20888499834109,2451.507443365696
1706596925,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3186,0,44,31.351413645318015,0.8996180040412582,56.20888499834109,2474.0731324544886
1706596926,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3233,0,44,31.460341230430867,0.8996180040412582,56.20888499834109,2453.926384163316
1706596927,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3291,0,44,31.340675131258877,0.8996180040412582,56.20888499834109,2464.7253114554846
1706596928,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3378,0,44,31.48957356215992,0.8996180040412582,56.20888499834109,2451.6906453522793
1706596929,4,,Aggregated,60.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3399,0,44,31.445233083840108,0.8996180040412582,56.20888499834109,2454.218593704031
1706596930,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3496,0,44,31.449750852108526,0.8996180040412582,56.20888499834109,2462.2239702517163
1706596931,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3528,0,44,31.506994494322782,0.8996180040412582,56.20888499834109,2451.62641723356
1706596932,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3615,0,44,31.3977451012469,0.8996180040412582,56.20888499834109,2457.647302904564
1706596933,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3678,0,44,31.48682595622702,0.8996180040412582,56.20888499834109,2451.5674279499726
1706596934,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3730,0,44,31.348171671317598,0.8996180040412582,56.20888499834109,2462.4037533512064
1706596935,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3815,0,44,31.4729392503378,0.8996180040412582,56.20888499834109,2452.3473132372214
1706596936,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3834,0,44,31.441330067044444,0.8996180040412582,56.20888499834109,2453.184663536776
1706596937,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3942,0,44,31.40977050992003,0.8996180040412582,56.20888499834109,2460.640284119736
1706596938,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3969,0,44,31.46156262335348,0.8996180040412582,56.20888499834109,2452.5263290501384
1706596939,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4052,0,44,31.386743436349438,0.8996180040412582,56.20888499834109,2457.5984698914117
1706596940,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4116,0,44,31.476960635346835,0.8996180040412582,56.20888499834109,2451.6630223517977
1706596941,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4171,0,44,31.37641953826039,0.8996180040412582,56.20888499834109,2460.844401822105
1706596942,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4255,0,44,31.457511269106867,0.8996180040412582,56.20888499834109,2453.634782608696
1706596943,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4271,0,44,31.441237040749744,0.8996180040412582,56.20888499834109,2453.6319363146804
1706596944,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4381,0,44,31.405835408822142,0.8996180040412582,56.20888499834109,2459.3266377539376
1706596945,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4416,0,44,31.43818564924327,0.8996180040412582,56.20888499834109,2451.5622735507245
1706596946,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4496,0,44,31.341454586317372,0.8996180040412582,56.20888499834109,2461.5422597864767
1706596947,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4554,0,44,31.41769083839745,0.8996180040412582,56.20888499834109,2451.7402283706633
1706596948,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4613,0,44,31.33419722026362,0.8996180040412582,56.20888499834109,2458.454801647518
1706596949,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4704,0,44,31.404988941564508,0.8996180040412582,56.20888499834109,2451.690476190476
1706596950,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4717,0,44,31.353437066168723,0.8996180040412582,56.20888499834109,2455.983888064448
1706596951,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4822,0,44,31.36664517919472,0.8996180040412582,56.20888499834109,2457.3600165906264
1706596952,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4854,0,44,31.395282171215843,0.8996180040412582,56.20888499834109,2451.6437989287188
1706596953,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4947,0,44,31.319479364080497,0.8996180040412582,56.20888499834109,2462.8077622801698
1706596954,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4994,0,44,31.375270771748355,0.8996180040412582,56.20888499834109,2452.890668802563
1706596955,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5055,0,44,31.301930146210097,0.8996180040412582,56.20888499834109,2458.2302670623144
1706596956,4,,Aggregated,67.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5142,0,44,31.3629170307468,0.8996180040412582,56.20888499834109,2451.756514974718
1706596957,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5175,0,44,31.29600632639522,0.8996180040412582,56.20888499834109,2455.809855072464
1706596958,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5267,0,44,31.320889940211913,0.8996180040412582,56.20888499834109,2458.140687298272
1706596959,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5292,0,44,31.355134592989927,0.8996180040412582,56.20888499834109,2451.711829176115
1706596960,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5386,0,44,31.29397760436253,0.8996180040412582,56.20888499834109,2461.551800965466
1706596961,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5442,0,44,31.348020126442066,0.8996180040412582,56.20888499834109,2451.6696067622197
1706596962,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5498,0,44,31.270049146250024,0.8996180040412582,56.20888499834109,2459.4399781738816
1706596963,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5580,0,44,31.34236752940462,0.8996180040412582,56.20888499834109,2451.8121863799283
