Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702605699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702605700,1,,Aggregated,0.000000,0.000000,6,9,11,11,11,14,23,23,23,23,23,21,0,6,6.928063667839437,1.8704540052567609,23.294024002098013,3749.0
1702605701,2,,Aggregated,0.000000,0.000000,5,8,8,11,11,11,14,23,23,23,23,63,0,5,5.987631683334864,1.4588839985663071,23.294024002098013,6294.984126984127
1702605702,3,,Aggregated,20.000000,0.000000,5,7,8,9,11,11,12,14,23,23,23,126,0,5,5.465222770345419,1.349033998849336,23.294024002098013,6327.936507936508
1702605703,4,,Aggregated,21.000000,0.000000,5,7,8,8,11,11,12,12,23,23,23,210,0,5,5.296651052603487,1.349033998849336,23.294024002098013,6630.461904761904
1702605704,5,,Aggregated,30.666667,0.000000,5,6,8,8,11,11,12,13,23,23,23,315,0,5,5.206688889002035,1.266029998078011,23.294024002098013,6029.946031746032
1702605705,6,,Aggregated,39.500000,0.000000,4,6,8,8,11,11,12,12,23,23,23,441,0,4,5.134131848218016,1.266029998078011,23.294024002098013,5699.621315192744
1702605706,7,,Aggregated,47.600000,0.000000,5,7,8,8,11,11,12,12,23,23,23,588,0,5,5.1709916463792345,1.1666760037769563,23.294024002098013,5651.9540816326535
1702605707,8,,Aggregated,57.666667,0.000000,5,7,8,8,10,11,12,12,23,23,23,756,0,5,5.205481857258569,1.1666760037769563,23.294024002098013,5569.935185185185
1702605708,9,,Aggregated,66.857143,0.000000,5,7,8,8,10,11,12,12,23,23,23,943,0,5,5.097878064813889,1.1666760037769563,23.294024002098013,5581.1145281018025
1702605709,10,,Aggregated,76.625000,0.000000,4,6,7,8,10,11,12,12,14,23,23,1134,0,4,4.9793293916976955,1.1666760037769563,23.294024002098013,5699.274250440917
1702605710,11,,Aggregated,86.777778,0.000000,4,6,7,8,10,11,12,12,23,23,23,1355,0,4,4.9867793536352805,1.1666760037769563,23.294024002098013,5667.413284132841
1702605711,12,,Aggregated,97.300000,0.000000,4,6,7,8,10,11,12,12,23,23,23,1585,0,4,5.010634580515442,1.1666760037769563,23.294024002098013,5623.221451104101
1702605712,13,,Aggregated,115.800000,0.000000,4,6,7,8,10,11,12,12,23,29,29,1835,0,4,5.0228230501981885,1.0150800007977523,28.738498003804125,5557.741144414169
1702605713,14,,Aggregated,134.600000,0.000000,4,7,7,8,10,11,12,13,29,42,42,2110,0,4,5.078453448368236,1.0150800007977523,41.592939996917266,5475.64028436019
1702605714,15,,Aggregated,154.200000,0.000000,4,6,7,8,10,11,12,14,34,42,42,2409,0,4,5.062261399375871,1.0150800007977523,41.592939996917266,5489.019510170195
1702605715,16,,Aggregated,172.900000,0.000000,4,6,7,8,10,11,12,14,38,49,49,2729,0,4,5.116209458069945,1.0150800007977523,49.16480599786155,5513.48589226823
1702605716,17,,Aggregated,191.800000,0.000000,4,7,7,8,10,11,13,23,51,67,67,3053,0,4,5.289600966954975,1.0150800007977523,67.16300600237446,5461.311824434982
1702605717,18,,Aggregated,210.600000,0.000000,4,7,8,8,10,11,14,30,53,67,67,3398,0,4,5.449370661598116,1.0150800007977523,67.16300600237446,5433.072984108299
1702605718,19,,Aggregated,230.500000,0.000000,4,7,8,8,10,12,20,35,53,67,67,3752,0,4,5.554705755337458,1.0150800007977523,67.16300600237446,5408.05250533049
1702605719,20,,Aggregated,248.400000,0.000000,4,7,8,9,11,12,38,64,84,88,88,4059,0,4,6.366542597920322,1.0150800007977523,88.41197899891995,5465.482631189948
1702605720,21,,Aggregated,266.500000,0.000000,5,7,8,9,11,15,69,82,90,95,95,4392,0,5,7.474482095851921,1.0150800007977523,95.09652300039306,5430.805783242258
1702605721,22,,Aggregated,281.800000,0.000000,5,7,8,9,11,28,76,83,91,95,95,4730,0,5,8.143046486469446,1.0150800007977523,95.09652300039306,5436.727061310782
1702605722,23,,Aggregated,290.700000,0.000000,5,7,8,9,12,50,81,86,95,170,170,5054,0,5,9.15274476772651,1.0150800007977523,170.67575600231066,5442.3462603878115
1702605723,24,,Aggregated,304.200000,0.000000,5,7,8,10,12,70,85,90,96,170,170,5368,0,5,10.22146000934093,1.0150800007977523,170.67575600231066,5473.033159463487
1702605724,25,,Aggregated,312.500000,0.000000,5,7,9,10,15,78,89,92,100,170,170,5692,0,5,11.431024226657186,1.0150800007977523,170.67575600231066,5456.337666900914
1702605725,26,,Aggregated,318.600000,0.000000,5,7,9,10,29,83,91,94,170,180,180,6014,0,5,12.630110889787238,1.0150800007977523,183.2256720008445,5405.3737944795475
1702605726,27,,Aggregated,324.200000,0.000000,5,7,9,11,63,86,93,97,180,190,190,6346,0,5,14.040170297072,1.0150800007977523,188.83886700496078,5404.292467696187
1702605727,28,,Aggregated,327.800000,0.000000,5,8,10,11,73,87,94,98,180,190,190,6664,0,5,15.026556951272637,1.0150800007977523,188.83886700496078,5439.473139255702
1702605728,29,,Aggregated,325.800000,0.000000,5,8,10,11,79,90,97,100,190,200,200,6991,0,5,16.545787479944163,1.0150800007977523,197.02543199673528,5441.23601773709
1702605729,30,,Aggregated,328.900000,0.000000,5,8,10,11,82,91,97,100,190,200,200,7343,0,5,17.376885550488478,1.0150800007977523,197.02543199673528,5446.502110853874
1702605730,31,,Aggregated,324.000000,0.000000,5,8,10,12,84,92,99,170,190,280,280,7638,0,5,18.825104457486262,1.0150800007977523,282.875431003049,5444.8085886357685
1702605731,32,,Aggregated,325.700000,0.000000,6,8,11,13,87,95,100,180,200,280,280,7964,0,6,20.676049560436493,1.0150800007977523,282.875431003049,5439.240457056755
1702605732,33,,Aggregated,328.700000,0.000000,6,9,11,14,89,96,110,190,200,280,280,8259,0,6,21.845041879324867,1.0150800007977523,282.875431003049,5444.985228235864
1702605733,34,,Aggregated,323.400000,0.000000,6,9,11,17,90,98,180,190,200,280,280,8525,0,6,23.56451142889388,1.0150800007977523,283.3868700035964,5430.133724340176
1702605734,35,,Aggregated,323.600000,0.000000,6,9,12,38,92,100,190,190,200,300,300,8811,0,6,25.49882289652212,1.0150800007977523,296.2684590020217,5431.320735444331
1702605735,35,,Aggregated,321.200000,0.000000,6,9,12,66,94,100,190,190,280,370,370,9093,0,6,27.118951912377728,1.0150800007977523,370.7433180024964,5444.3055097327615
1702605736,35,,Aggregated,316.300000,0.000000,6,10,13,74,95,110,190,190,290,370,370,9413,0,6,28.24434008639516,1.0150800007977523,370.7433180024964,5444.853394242005
1702605737,35,,Aggregated,310.800000,0.000000,6,10,14,78,96,110,190,200,290,370,370,9726,0,6,29.401364067271114,1.0150800007977523,370.7433180024964,5448.201316060045
1702605738,35,,Aggregated,308.800000,0.000000,7,10,15,81,97,170,190,200,290,300,370,10044,0,7,30.4287198089619,1.0150800007977523,370.7433180024964,5439.363699721227
1702605739,35,,Aggregated,307.000000,0.000000,7,10,18,83,98,170,190,200,290,300,370,10346,0,7,31.466854074631957,1.0150800007977523,370.7433180024964,5423.122656098975
