Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702605383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702605384,1,,Aggregated,0.000000,0.000000,3,6,7,8,13,23,23,23,23,23,23,21,0,3,6.160099810152869,1.390435005305335,23.300838998693507,7718.714285714285
1702605385,2,,Aggregated,0.000000,0.000000,3,7,9,10,11,13,23,23,23,23,23,63,0,3,5.7280591432890295,1.3848189992131665,23.300838998693507,5429.714285714285
1702605386,3,,Aggregated,0.000000,0.000000,3,6,7,9,11,11,15,23,23,23,23,126,0,3,5.183678865178658,1.3749889985774644,23.300838998693507,5414.619047619048
1702605387,4,,Aggregated,21.000000,0.000000,3,6,8,9,11,11,12,15,23,23,23,210,0,3,5.138330566773047,1.3749889985774644,23.300838998693507,5876.828571428571
1702605388,5,,Aggregated,31.500000,0.000000,4,6,8,9,10,11,12,15,23,23,23,315,0,4,5.139790060685113,1.3749889985774644,23.300838998693507,5473.961904761904
1702605389,6,,Aggregated,42.000000,0.000000,4,7,8,8,10,11,12,13,23,23,23,441,0,4,5.1471661930270765,1.3727759942412376,23.300838998693507,5277.281179138322
1702605390,7,,Aggregated,52.500000,0.000000,4,7,8,8,11,11,12,13,23,23,23,588,0,4,5.145250467828445,1.3727759942412376,23.300838998693507,5062.632653061224
1702605391,8,,Aggregated,63.000000,0.000000,4,7,8,8,11,11,12,13,23,23,23,756,0,4,5.125591190523073,1.352694998786319,23.300838998693507,5128.231481481482
1702605392,9,,Aggregated,84.000000,0.000000,4,7,8,8,11,11,12,13,23,23,23,943,0,4,5.088795905619586,1.352694998786319,23.300838998693507,5174.312831389184
