Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702606333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702606334,1,,Aggregated,0.000000,0.000000,3,11,11,11,13,13,17,17,17,17,17,21,0,3,6.4844446671832845,1.4583180018234998,16.872643005626742,4148.142857142857
1702606335,2,,Aggregated,0.000000,0.000000,5,8,10,11,11,13,13,17,17,17,17,63,0,5,5.9967641114665655,1.3049109984422103,16.872643005626742,4677.825396825397
1702606336,3,,Aggregated,0.000000,0.000000,5,7,9,10,11,12,13,13,17,17,17,126,0,5,5.514023666667829,1.3049109984422103,16.872643005626742,5325.507936507936
1702606337,4,,Aggregated,21.000000,0.000000,4,7,8,9,11,11,12,13,17,17,17,210,0,4,5.2594200332394045,1.3049109984422103,16.872643005626742,4747.8
1702606338,5,,Aggregated,31.500000,0.000000,4,7,8,9,11,11,12,13,17,17,17,315,0,4,5.207026676212009,1.3049109984422103,16.872643005626742,4873.050793650794
1702606339,6,,Aggregated,42.000000,0.000000,3,7,8,8,11,11,12,12,17,17,17,441,0,3,5.10791064862174,1.3049109984422103,16.872643005626742,5127.485260770975
1702606340,7,,Aggregated,63.000000,0.000000,4,7,8,9,11,11,12,13,17,17,17,588,0,4,5.121332076520716,1.2861089999205433,16.872643005626742,5221.647959183673
1702606341,8,,Aggregated,73.500000,0.000000,3,7,8,8,11,11,12,12,17,17,17,756,0,3,5.065591001324017,1.2438880003173836,16.872643005626742,5127.322751322751
1702606342,9,,Aggregated,83.142857,0.000000,3,7,8,8,11,11,12,12,17,17,17,945,0,3,5.038831369261807,1.2438880003173836,16.872643005626742,5135.170370370371
1702606343,10,,Aggregated,91.875000,0.000000,3,7,8,8,11,11,12,12,14,17,17,1134,0,3,5.032515355328197,1.1945029982598498,16.872643005626742,5190.937389770723
1702606344,11,,Aggregated,102.000000,0.000000,4,7,8,8,11,11,12,12,14,17,17,1365,0,4,5.024540096704955,1.1497340019559488,16.872643005626742,5208.81684981685
1702606345,12,,Aggregated,111.300000,0.000000,4,7,8,8,10,11,12,12,17,20,20,1601,0,4,5.017971579684563,1.1497340019559488,20.301892000134103,5183.951280449719
1702606346,13,,Aggregated,128.700000,0.000000,4,7,8,8,10,11,12,12,17,20,20,1836,0,4,4.969222714069965,1.1497340019559488,20.301892000134103,5210.665032679739
1702606347,14,,Aggregated,147.100000,0.000000,4,7,8,8,11,11,12,13,59,71,71,2097,0,4,5.196282818299768,1.1497340019559488,71.37432600575266,5202.333333333333
1702606348,15,,Aggregated,165.900000,0.000000,4,7,8,8,10,11,12,13,59,71,71,2394,0,4,5.16768010527595,1.109378004912287,71.37432600575266,5173.962406015037
1702606349,16,,Aggregated,184.900000,0.000000,4,7,8,8,11,11,13,34,70,73,73,2715,0,4,5.483449423179917,1.109378004912287,73.44130799901905,5229.428360957642
1702606350,17,,Aggregated,204.100000,0.000000,4,7,8,8,11,11,13,41,67,73,73,3041,0,4,5.60126455078434,1.109378004912287,73.44130799901905,5234.9970404472215
1702606351,18,,Aggregated,221.300000,0.000000,4,7,8,8,11,11,16,43,67,73,73,3362,0,4,5.643874868231914,1.109378004912287,73.44130799901905,5299.301903628792
