Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30926,0,95,95.72451918939711,1.1947519960813224,487.5667560045258,3070.0,172.5756293761001,0.0,95,100,110,180,190,200,210,290,380,480,490
GET,s1,2536,0,10,11.465041658988131,1.9535009996616282,112.71766699792352,9860.13880126183,14.151581067638551,0.0,10,11,13,13,15,17,73,88,110,110,110
GET,s2,2625,0,7,8.678513552719128,2.220160997239873,101.45166700385744,10181.120761904762,14.648225671352995,0.0,7,8,9,10,12,14,19,80,96,100,100
GET,s3,2601,0,3,3.6445033128949538,0.936838005145546,19.339281003340147,3070.0,14.514299036643482,0.0,3,4,5,5,7,8,10,11,14,19,19
GET,s4,2605,0,7,8.479462862283464,1.765991997672245,98.37321300437907,9958.563531669866,14.5366201424284,0.0,7,9,9,10,12,14,17,78,94,98,98
GET,s5,2580,0,4,4.57979170233,1.6604679985903203,19.671259993629064,9773.601162790697,14.397113231272659,0.0,4,5,6,6,8,9,12,12,16,20,20
GET,s6,2604,0,4,4.501106186695288,1.65026199829299,19.058812998991925,10056.033794162826,14.531039865982171,0.0,4,5,6,6,8,9,11,12,16,19,19
GET,s7,2559,0,7,7.24726581754708,1.8952370010083541,23.185849997389596,9921.52442360297,14.279927425901834,0.0,7,8,9,9,11,12,14,15,21,23,23
GET,s8,2548,0,3,3.747964393210846,1.059280002664309,19.947505003074184,3070.0,14.218544384993308,0.0,3,4,5,5,7,8,10,11,18,20,20
GET,s9,2654,0,4,4.589836024990788,1.656106993323192,22.547587999724783,10165.099095704596,14.810053688293657,0.0,4,5,6,6,8,9,11,12,19,23,23
,Aggregated,54238,0,10,57.295899783564394,0.936838005145546,487.5667560045258,5387.223330506287,302.66303389060715,0.0,10,90,97,100,180,190,200,270,300,460,490
