Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30850,1,95,96.3726219120176,1.185342000098899,392.3590299964417,3069.902074554295,172.17970505414118,0.0055811897910580605,95,100,160,180,190,200,200,280,300,390,390
GET,s1,2470,0,10,10.968924955929618,1.7803330047172494,99.34366199740907,9843.439271255062,13.78553878391341,0.0,10,11,12,13,15,18,22,81,97,99,99
GET,s2,2632,0,7,8.922482212416336,1.9289120027679019,102.00173199700657,10042.546732522796,14.689691530064817,0.0,7,9,9,10,12,14,21,80,100,100,100
GET,s3,2565,0,3,3.8096460537541543,1.0150800007977523,19.120684002700727,3070.0,14.315751814063926,0.0,3,4,5,5,7,8,10,12,19,19,19
GET,s4,2583,0,7,8.599022772703698,1.85196399979759,107.75357300008181,10248.527680991096,14.41621323030297,0.0,7,9,10,10,12,14,18,74,92,110,110
GET,s5,2548,0,4,4.563812139690134,1.5852309952606447,20.251526002539322,10066.544348508634,14.220871587615939,0.0,4,5,6,6,8,9,11,12,19,20,20
GET,s6,2549,0,4,4.510452806615281,1.644695999857504,21.319946004950907,10048.305610043155,14.226452777406998,0.0,4,5,6,6,8,9,11,12,19,21,21
GET,s7,2574,0,7,7.200505057525487,1.9619480008259416,22.99356900039129,10046.010489510489,14.36598252218345,0.0,7,8,9,9,11,12,14,16,21,23,23
GET,s8,2534,0,3,3.7246349009511515,1.02720800350653,20.378078996145632,3070.0,14.142734930541126,0.0,3,4,5,5,7,8,9,11,14,20,20
GET,s9,2622,0,4,4.606464218839789,1.5550989992334507,16.894561995286494,9869.317315026698,14.633879632154235,0.0,4,5,6,6,8,9,11,13,16,17,17
,Aggregated,53927,1,10,57.83432850584322,1.0150800007977523,392.3590299964417,5388.323121998257,300.976821862388,0.0055811897910580605,10,91,98,100,180,190,200,210,300,390,390
