Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702606016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702606017,1,,Aggregated,0.000000,0.000000,6,6,9,9,11,16,16,16,16,16,16,21,0,6,6.035238284745165,2.051594994554762,16.046755998104345,4892.809523809524
1702606018,2,,Aggregated,0.000000,0.000000,6,7,8,8,11,12,16,16,16,16,16,63,0,6,5.588222777568883,1.4579810012946837,16.046755998104345,5260.380952380952
1702606019,3,,Aggregated,0.000000,0.000000,3,6,7,7,9,11,13,16,16,16,16,126,0,3,4.730108936489578,1.072213999577798,16.046755998104345,5105.261904761905
1702606020,4,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,13,16,16,16,210,0,3,4.728764504813755,1.072213999577798,16.046755998104345,5292.814285714286
1702606021,5,,Aggregated,42.000000,0.000000,3,6,7,7,9,11,12,13,16,16,16,315,0,3,4.690621247527093,1.072213999577798,16.046755998104345,5223.704761904762
1702606022,6,,Aggregated,52.000000,0.000000,3,6,7,8,10,11,12,13,16,16,16,441,0,3,4.869980018121579,1.072213999577798,16.046755998104345,5382.145124716553
1702606023,7,,Aggregated,58.800000,0.000000,3,7,7,8,10,11,12,13,16,16,16,588,0,3,4.916698746468324,1.072213999577798,16.046755998104345,5336.920068027211
1702606024,8,,Aggregated,67.333333,0.000000,3,6,7,8,10,11,12,12,16,16,16,756,0,3,4.857480509108716,1.072213999577798,16.046755998104345,5391.297619047619
1702606025,9,,Aggregated,75.000000,0.000000,3,6,7,8,10,11,12,12,16,16,16,945,0,3,4.807608695078651,1.072213999577798,16.046755998104345,5474.782010582011
1702606026,10,,Aggregated,85.000000,0.000000,3,6,7,8,10,11,12,12,16,16,16,1144,0,3,4.871795218484415,1.072213999577798,16.046755998104345,5392.198426573426
1702606027,11,,Aggregated,94.222222,0.000000,3,7,7,8,10,11,12,12,21,22,22,1365,0,3,4.913230487173202,1.072213999577798,22.037220005586278,5375.150915750915
1702606028,12,,Aggregated,102.300000,0.000000,4,6,7,8,10,11,12,12,21,22,22,1591,0,4,4.92805546700005,1.072213999577798,22.037220005586278,5355.247642991829
1702606029,13,,Aggregated,121.800000,0.000000,4,6,7,8,10,11,12,12,21,22,22,1848,0,4,4.924657708345746,1.072213999577798,22.037220005586278,5405.491341991342
1702606030,14,,Aggregated,140.700000,0.000000,4,6,7,8,10,11,12,13,57,70,70,2113,0,4,5.08077103319192,1.072213999577798,69.99369600089267,5294.20113582584
1702606031,15,,Aggregated,159.000000,0.000000,4,7,8,8,10,11,13,27,75,80,80,2398,0,4,5.503173048428236,1.072213999577798,79.94846400106326,5212.500834028357
1702606032,16,,Aggregated,178.300000,0.000000,4,7,8,8,10,11,13,27,75,80,80,2709,0,4,5.487650170199765,1.072213999577798,79.94846400106326,5287.258028792912
1702606033,17,,Aggregated,194.200000,0.000000,4,7,8,8,11,12,17,44,73,80,80,3034,0,4,5.746478872489981,1.072213999577798,79.94846400106326,5288.871127224786
1702606034,18,,Aggregated,211.600000,0.000000,4,7,8,8,11,12,22,44,73,80,80,3367,0,4,5.761351549185249,1.072213999577798,79.94846400106326,5281.711909711909
1702606035,19,,Aggregated,231.000000,0.000000,4,7,8,8,11,12,28,50,73,80,80,3724,0,4,5.889300374092096,1.008724000712391,79.94846400106326,5295.2728249194415
1702606036,20,,Aggregated,248.200000,0.000000,4,7,8,8,11,12,42,60,73,80,80,4065,0,4,6.258607808157798,1.008724000712391,79.94846400106326,5280.610824108241
1702606037,21,,Aggregated,266.400000,0.000000,4,7,8,9,11,13,59,68,82,85,85,4414,0,4,6.949053578404651,1.008724000712391,84.65862100274535,5313.6694608065245
1702606038,22,,Aggregated,285.400000,0.000000,4,7,8,9,11,20,67,75,87,91,91,4758,0,4,7.680328684124739,1.008724000712391,90.76243100571446,5321.056956704498
1702606039,23,,Aggregated,298.600000,0.000000,4,7,8,9,12,51,76,83,95,98,98,5092,0,4,8.782862782414455,1.008724000712391,97.7812460041605,5396.143951296151
1702606040,24,,Aggregated,308.100000,0.000000,5,7,8,10,12,65,83,88,96,170,170,5419,0,5,9.830417172182099,1.008724000712391,173.08212000352796,5382.724856984683
1702606041,25,,Aggregated,317.400000,0.000000,5,7,9,10,14,74,87,90,96,170,170,5748,0,5,10.85220812163062,1.008724000712391,173.08212000352796,5405.299234516354
1702606042,26,,Aggregated,320.400000,0.000000,5,7,9,10,20,81,89,93,100,190,190,6060,0,5,12.151570407453613,1.008724000712391,185.07477799721528,5430.859900990099
1702606043,27,,Aggregated,330.700000,0.000000,5,7,9,11,56,84,91,94,100,190,190,6403,0,5,13.322941086076845,1.008724000712391,185.07477799721528,5445.895361549274
1702606044,28,,Aggregated,335.000000,0.000000,5,8,10,11,70,87,93,96,180,190,190,6704,0,5,14.643247220482058,1.008724000712391,189.7620790041401,5423.83830548926
1702606045,29,,Aggregated,335.600000,0.000000,5,8,10,11,77,89,96,100,190,290,290,7010,0,5,16.35589326476984,1.008724000712391,290.8045070071239,5454.196291012839
1702606046,30,,Aggregated,335.600000,0.000000,5,8,10,11,81,91,98,100,190,290,290,7319,1,5,17.446170159048524,1.008724000712391,290.8045070071239,5482.614838092635
1702606047,31,,Aggregated,331.600000,0.000000,5,8,10,12,84,93,100,180,190,290,290,7618,1,5,19.208091336972167,1.008724000712391,290.8045070071239,5488.276581779995
1702606048,32,,Aggregated,326.000000,0.000000,6,8,11,13,87,95,110,190,280,290,290,7931,1,6,20.714910381926455,1.008724000712391,291.49690700432984,5482.076661202875
1702606049,33,,Aggregated,321.600000,0.100000,6,8,11,14,88,96,110,190,200,290,290,8269,1,6,21.69543501173425,1.008724000712391,291.49690700432984,5501.142338855968
1702606050,34,,Aggregated,320.400000,0.100000,6,9,11,16,90,98,180,190,280,290,290,8593,1,6,23.301387276500716,1.008724000712391,291.49690700432984,5479.606540207145
1702606051,35,,Aggregated,318.900000,0.100000,6,9,12,33,92,100,180,190,290,380,380,8909,1,6,24.919088859121484,1.008724000712391,384.70028300071135,5482.778426310472
1702606052,35,,Aggregated,320.800000,0.100000,6,9,12,60,93,100,180,190,280,380,380,9216,1,6,26.078310401244508,1.008724000712391,384.70028300071135,5477.549696180556
1702606053,35,,Aggregated,317.100000,0.100000,6,9,13,73,94,100,190,190,290,380,380,9546,1,6,27.5993347634534,1.008724000712391,384.70028300071135,5464.396710664152
1702606054,35,,Aggregated,315.800000,0.100000,6,10,13,76,95,100,190,190,290,380,380,9883,1,6,28.53339330769015,1.008724000712391,384.70028300071135,5469.071941718102
1702606055,35,,Aggregated,313.100000,0.100000,6,10,14,79,96,110,190,190,280,300,380,10210,1,6,29.11114045444311,1.008724000712391,384.70028300071135,5475.157100881489
1702606056,35,,Aggregated,313.000000,0.100000,7,10,16,82,97,110,190,190,290,300,380,10528,1,7,30.440849286552737,1.008724000712391,384.70028300071135,5470.259023556231
1702606057,35,,Aggregated,316.600000,0.100000,7,10,18,84,97,170,190,190,290,300,380,10871,1,7,31.26818797837106,1.008724000712391,384.70028300071135,5471.591205960814
1702606058,35,,Aggregated,318.300000,0.100000,7,10,35,85,97,170,190,190,280,300,380,11193,1,7,31.884774010262216,1.008724000712391,384.70028300071135,5470.144286607701
1702606059,35,,Aggregated,319.900000,0.000000,7,11,58,86,98,180,190,190,290,300,380,11493,1,7,33.09439284354097,1.008724000712391,384.70028300071135,5466.227094753328
1702606060,35,,Aggregated,320.900000,0.000000,7,11,68,87,99,180,190,200,290,300,380,11804,1,7,33.834625579281386,1.008724000712391,384.70028300071135,5457.1357167062015
1702606061,35,,Aggregated,322.400000,0.000000,7,11,73,88,99,180,190,200,290,300,380,12144,1,7,34.32960373376835,1.008724000712391,384.70028300071135,5450.395833333333
1702606062,35,,Aggregated,319.700000,0.000000,7,11,76,88,100,180,190,200,290,300,380,12448,1,7,35.24425722460091,1.008724000712391,384.70028300071135,5458.339090616966
1702606063,35,,Aggregated,319.900000,0.000000,7,11,79,89,100,180,190,200,290,300,380,12769,1,7,35.954995941172335,1.008724000712391,384.70028300071135,5457.125068525334
1702606064,35,,Aggregated,322.700000,0.000000,7,11,81,90,100,180,190,200,290,300,380,13059,1,7,36.733195318992585,1.008724000712391,384.70028300071135,5462.623554636649
1702606065,35,,Aggregated,322.200000,0.000000,7,12,83,91,100,180,190,200,290,300,380,13373,1,7,37.48821261248259,1.008724000712391,384.70028300071135,5446.801016974501
1702606066,35,,Aggregated,320.200000,0.000000,7,12,84,91,100,180,190,200,290,300,380,13685,1,7,38.06191962358588,1.008724000712391,384.70028300071135,5432.142272561198
