Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708004530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708004531,1,,Aggregated,0.000000,0.000000,3,44,46,48,52,52,52,52,52,52,52,33,0,44,29.436707567197807,1.1765749659389257,51.96210299618542,2965.787878787879
1708004532,2,,Aggregated,0.000000,0.000000,3,44,47,48,49,52,52,52,52,52,52,54,0,44,31.012838848659563,1.1765749659389257,51.96210299618542,2518.777777777778
1708004533,3,,Aggregated,2.000000,0.000000,3,44,47,48,49,52,52,52,56,56,56,123,0,44,29.445901886007288,1.1765749659389257,55.833004880696535,2718.9430894308944
1708004534,4,,Aggregated,18.000000,0.000000,3,44,47,48,49,52,52,52,56,56,56,194,0,44,30.640526885915662,1.1765749659389257,55.833004880696535,2616.762886597938
1708004535,5,,Aggregated,18.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,275,0,44,30.01177894290198,1.1765749659389257,55.833004880696535,2662.8618181818183
1708004536,6,,Aggregated,31.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,30.78784413101805,1.0658178944140673,55.833004880696535,2579.214659685864
1708004537,7,,Aggregated,39.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,501,0,44,30.392094973954343,1.0658178944140673,55.833004880696535,2621.181636726547
1708004538,8,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,627,0,44,30.639525016463782,1.0658178944140673,55.833004880696535,2605.810207336523
1708004539,9,,Aggregated,55.142857,0.000000,3,44,47,48,48,51,52,52,56,56,56,762,0,44,30.715464546499174,1.0658178944140673,55.833004880696535,2604.244094488189
1708004540,10,,Aggregated,63.500000,0.000000,3,44,47,48,48,51,52,52,62,62,62,949,0,44,30.891198402877162,1.002976205199957,61.58892507664859,2596.5690200210747
1708004541,11,,Aggregated,70.666667,0.000000,3,44,47,48,48,51,52,52,56,62,62,1107,0,44,30.695596316538232,0.9523690678179264,61.58892507664859,2612.2348690153567
1708004542,12,,Aggregated,77.000000,0.000000,3,44,47,48,48,51,52,52,64,68,68,1312,0,44,30.770016538132573,0.9523690678179264,67.6542310975492,2591.077743902439
1708004543,13,,Aggregated,95.500000,0.000000,3,44,47,48,48,51,52,53,65,68,68,1518,0,44,30.918440595330555,0.9523690678179264,67.6542310975492,2590.6080368906455
1708004544,14,,Aggregated,108.200000,0.000000,3,44,47,48,48,51,52,53,65,68,68,1752,0,44,30.760578448633286,0.9523690678179264,67.6542310975492,2607.138127853881
1708004545,15,,Aggregated,126.400000,0.000000,3,44,47,48,48,51,52,53,65,68,68,1981,0,44,30.9879749694605,0.8772541768848896,67.6542310975492,2592.743563856638
1708004546,16,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,56,140,140,140,2225,0,44,31.479847296507337,0.8772541768848896,140.59591782279313,2588.08
1708004547,17,,Aggregated,156.600000,0.000000,3,44,48,48,49,52,53,56,140,140,140,2514,0,44,31.43106305250467,0.8772541768848896,140.59591782279313,2598.3914081145585
1708004548,18,,Aggregated,171.000000,0.000000,3,44,48,48,49,52,53,59,140,140,140,2755,0,44,31.48664526164721,0.8772541768848896,140.59591782279313,2596.26279491833
1708004549,19,,Aggregated,184.600000,0.000000,3,44,48,48,49,52,56,64,100,140,140,3084,0,44,31.689980265566046,0.8772541768848896,140.59591782279313,2591.5917639429313
1708004550,20,,Aggregated,201.600000,0.000000,3,44,48,48,50,52,56,64,100,140,140,3389,0,44,31.782114313773572,0.8772541768848896,140.59591782279313,2589.1366184715257
1708004551,21,,Aggregated,212.600000,0.000000,3,44,48,48,50,52,56,63,100,140,140,3688,0,44,31.847761731181667,0.8772541768848896,140.59591782279313,2586.8524945770064
1708004552,22,,Aggregated,232.400000,0.000000,3,44,48,48,51,53,61,77,100,140,140,4027,0,44,32.43553982038113,0.8772541768848896,140.59591782279313,2579.5875341445244
1708004553,23,,Aggregated,244.000000,0.000000,3,44,48,48,51,53,64,79,100,140,140,4343,0,44,32.617249468666564,0.8772541768848896,140.59591782279313,2589.1970987796453
1708004554,24,,Aggregated,258.300000,0.000000,4,44,48,48,52,55,69,80,100,140,140,4702,0,44,32.93174894658119,0.8772541768848896,140.59591782279313,2593.2405359421523
1708004555,24,,Aggregated,271.500000,0.000000,4,44,48,48,52,56,76,83,130,140,140,5051,0,44,33.3831835086132,0.8772541768848896,140.59591782279313,2579.559691150267
1708004556,24,,Aggregated,282.700000,0.000000,4,44,48,49,52,56,76,84,130,140,140,5354,0,44,33.46900403503778,0.8772541768848896,140.59591782279313,2579.567239447142
1708004557,24,,Aggregated,294.200000,0.000000,4,44,48,49,52,56,79,87,130,140,140,5739,0,44,33.733681682765024,0.8772541768848896,140.59591782279313,2587.619271650113
1708004558,24,,Aggregated,307.000000,0.000000,4,45,48,49,52,57,79,86,120,140,140,6061,0,45,33.91661023458497,0.8772541768848896,140.59591782279313,2569.596436231645
1708004559,24,,Aggregated,312.500000,0.000000,4,45,48,49,52,57,79,87,120,140,140,6384,0,45,33.85310277683727,0.8772541768848896,140.59591782279313,2577.1362781954886
1708004560,24,,Aggregated,321.700000,0.000000,4,45,48,49,52,59,80,87,130,140,140,6772,0,45,34.217206664766834,0.8772541768848896,140.59591782279313,2578.9396042528056
1708004561,24,,Aggregated,329.900000,0.000000,4,45,48,49,53,59,79,87,120,140,140,7087,0,45,34.19418352821909,0.8772541768848896,140.59591782279313,2575.87752222379
1708004562,24,,Aggregated,331.200000,0.000000,4,45,48,49,53,60,80,87,120,140,140,7430,0,45,34.27757110417235,0.8772541768848896,140.59591782279313,2578.977523553163
1708004563,24,,Aggregated,337.500000,0.000000,4,45,48,50,53,61,82,92,120,140,140,7783,0,45,34.673666676851504,0.8772541768848896,140.59591782279313,2571.4896569446228
1708004564,24,,Aggregated,338.700000,0.000000,4,45,48,50,53,60,82,92,120,140,140,8100,0,45,34.60871291033533,0.8772541768848896,140.59591782279313,2571.3104938271604
1708004565,24,,Aggregated,339.500000,0.000000,4,45,48,50,53,60,82,92,120,140,140,8468,0,45,34.66968242051854,0.8772541768848896,140.59591782279313,2575.921823334908
1708004566,24,,Aggregated,343.000000,0.000000,4,45,48,50,53,61,82,91,120,140,140,8810,0,45,34.742192570891795,0.8772541768848896,140.59591782279313,2572.2566401816116
1708004567,24,,Aggregated,339.400000,0.000000,4,45,48,50,53,61,82,91,120,140,140,9144,0,45,34.734465889435114,0.8772541768848896,140.59591782279313,2576.531058617673
1708004568,24,,Aggregated,340.600000,0.000000,4,45,49,50,53,62,82,91,120,140,140,9515,0,45,34.86528045953463,0.8772541768848896,140.59591782279313,2569.8404624277455
1708004569,24,,Aggregated,345.300000,0.000000,4,45,49,50,53,62,82,91,120,140,140,9843,0,45,34.846861109294224,0.8772541768848896,140.59591782279313,2570.3895153916487
1708004570,24,,Aggregated,340.300000,0.000000,4,45,48,50,53,61,81,90,100,140,140,10207,0,45,34.780746873859044,0.8772541768848896,140.59591782279313,2570.192612912707
1708004571,24,,Aggregated,345.700000,0.000000,5,45,49,50,53,63,82,91,100,140,140,10536,0,45,34.949048988796186,0.8772541768848896,140.59591782279313,2570.555144267274
1708004572,24,,Aggregated,344.000000,0.000000,5,45,49,50,53,62,82,90,100,140,140,10892,0,45,34.91135782748085,0.8772541768848896,140.59591782279313,2570.7649651120087
1708004573,24,,Aggregated,343.600000,0.000000,5,45,49,50,53,62,82,90,100,140,140,11230,0,45,34.96748799694916,0.8772541768848896,140.59591782279313,2570.4843276936776
1708004574,24,,Aggregated,344.800000,0.000000,5,45,49,50,53,62,81,89,100,140,140,11610,0,45,34.933616157318724,0.8772541768848896,140.59591782279313,2570.997502153316
1708004575,24,,Aggregated,346.200000,0.000000,5,45,49,50,53,62,81,89,100,140,140,11925,0,45,34.97786362893661,0.8772541768848896,140.59591782279313,2571.5632704402515
1708004577,24,,Aggregated,345.000000,0.000000,5,46,49,51,53,63,81,89,100,140,140,12275,0,46,35.032558266923225,0.8772541768848896,140.59591782279313,2569.4473319755602
1708004578,24,,Aggregated,351.000000,0.000000,5,46,49,51,54,64,81,89,100,140,140,12617,0,46,35.11144204757661,0.8772541768848896,140.59591782279313,2567.9177300467622
1708004579,24,,Aggregated,345.700000,0.000000,5,46,49,51,54,64,81,88,100,140,140,12976,0,46,35.03902767131834,0.8772541768848896,140.59591782279313,2570.3892570900125
1708004580,24,,Aggregated,346.500000,0.000000,5,46,49,51,54,64,81,88,100,140,140,13321,0,46,35.10096934467759,0.7886188104748726,140.59591782279313,2567.918249380677
1708004581,24,,Aggregated,345.800000,0.000000,5,46,49,51,54,64,81,88,100,140,140,13670,0,46,35.094774827438094,0.7886188104748726,140.59591782279313,2568.3976591075348
1708004582,24,,Aggregated,345.800000,0.000000,5,46,49,51,54,64,81,88,100,140,140,14005,0,46,35.10973598495171,0.7886188104748726,140.59591782279313,2568.638129239557
1708004583,24,,Aggregated,347.500000,0.000000,5,46,49,51,54,64,81,88,100,140,140,14359,0,46,35.19455562406328,0.7886188104748726,140.59591782279313,2567.068737377255
1708004584,24,,Aggregated,346.000000,0.000000,5,46,49,51,54,64,81,88,100,140,140,14692,0,46,35.22128169052417,0.7886188104748726,140.59591782279313,2569.3278655050367
1708004585,24,,Aggregated,346.700000,0.000000,5,46,49,51,54,64,81,88,100,140,140,15043,0,46,35.21032037817631,0.7886188104748726,140.59591782279313,2567.0966562520775
1708004586,24,,Aggregated,345.800000,0.000000,5,46,49,51,55,65,82,89,100,140,140,15389,0,46,35.29104449501142,0.7886188104748726,140.59591782279313,2565.397751640782
1708004587,24,,Aggregated,342.600000,0.000000,5,46,49,51,54,64,82,89,100,140,140,15739,0,46,35.25267210006167,0.7886188104748726,140.59591782279313,2567.9648643497044
1708004588,24,,Aggregated,345.400000,0.000000,5,46,49,51,55,65,82,89,100,140,140,16074,0,46,35.31735783071867,0.7886188104748726,140.59591782279313,2564.6494338683588
1708004589,24,,Aggregated,346.100000,0.000000,5,46,49,51,55,65,82,89,100,140,140,16440,0,46,35.303592099765666,0.7886188104748726,140.59591782279313,2567.704075425791
1708004590,24,,Aggregated,345.500000,0.000000,5,46,49,51,55,65,82,89,100,140,140,16761,0,46,35.353490645047565,0.7886188104748726,140.59591782279313,2567.839031084064
1708004591,24,,Aggregated,346.100000,0.000000,5,46,49,51,54,65,82,89,100,140,140,17122,0,46,35.31485262056616,0.7886188104748726,140.59591782279313,2565.591578086672
1708004592,24,,Aggregated,343.300000,0.000000,5,46,49,51,55,65,82,89,100,140,140,17475,0,46,35.34899637834549,0.7886188104748726,140.59591782279313,2566.664148783977
1708004593,24,,Aggregated,344.900000,0.000000,5,46,49,51,55,65,82,89,100,140,140,17806,0,46,35.36992454266892,0.7886188104748726,140.59591782279313,2565.189935976637
1708004594,24,,Aggregated,346.800000,0.000000,5,46,49,51,55,65,82,89,100,140,140,18162,0,46,35.37606240066901,0.7886188104748726,140.59591782279313,2566.8495209778657
