Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708004224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708004225,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,33,0,44,29.33553869440926,1.3198971282690763,52.09322087466717,2965.787878787879
1708004226,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,54,0,44,31.178915821429754,1.3198971282690763,52.09322087466717,2518.777777777778
1708004227,3,,Aggregated,24.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,123,0,44,29.488110248514307,1.30733591504395,52.09322087466717,2718.9430894308944
1708004228,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,49,52,52,53,53,53,194,0,44,30.730094956282105,1.2198230251669884,53.48957609385252,2616.762886597938
1708004229,5,,Aggregated,34.333333,0.000000,3,44,48,48,48,49,52,52,53,53,53,275,0,44,30.10024558837441,1.1438420042395592,53.48957609385252,2662.8618181818183
1708004230,6,,Aggregated,43.250000,0.000000,3,44,47,48,48,49,52,52,53,53,53,383,0,44,30.746094973675188,1.1438420042395592,53.48957609385252,2573.2271540469974
1708004231,7,,Aggregated,48.400000,0.000000,3,44,47,48,48,49,51,52,53,53,53,503,0,44,30.226527300346678,1.02093699388206,53.48957609385252,2631.2982107355865
1708004232,8,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,631,0,44,30.53883481150856,1.0178559459745884,53.48957609385252,2606.7400950871634
1708004233,9,,Aggregated,65.285714,0.000000,3,44,48,48,48,50,52,52,55,55,55,763,0,44,30.587391527479472,1.0178559459745884,55.37636997178197,2601.205766710354
1708004234,10,,Aggregated,72.750000,0.000000,3,44,48,48,48,50,52,52,55,55,55,950,0,44,30.6988151420496,1.0178559459745884,55.37636997178197,2604.4094736842108
