Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708003917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708003918,1,,Aggregated,0.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,33,0,44,29.873598853803493,1.827581087127328,51.85034894384444,2965.787878787879
1708003919,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,54,0,44,31.255456274030387,1.655142055824399,51.85034894384444,2518.777777777778
1708003920,3,,Aggregated,6.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,122,0,44,29.975948689245907,1.218658173456788,54.15509478189051,2738.8852459016393
1708003921,4,,Aggregated,22.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,194,0,44,31.12806394797049,1.218658173456788,54.15509478189051,2616.762886597938
1708003922,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,273,0,44,30.34118193989763,1.1128869373351336,54.15509478189051,2674.9194139194137
1708003923,6,,Aggregated,34.250000,0.000000,3,44,48,48,48,50,52,52,54,54,54,381,0,44,31.107692590614004,1.1128869373351336,54.15509478189051,2584.9711286089237
1708003924,7,,Aggregated,41.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,502,0,44,30.596358362080686,1.1128869373351336,54.15509478189051,2617.308764940239
1708003925,8,,Aggregated,50.166667,0.000000,3,44,47,48,48,50,52,52,54,54,54,627,0,44,30.640967034673885,1.1128869373351336,54.15509478189051,2605.810207336523
1708003926,9,,Aggregated,56.428571,0.000000,3,44,47,48,48,50,52,52,54,54,54,767,0,44,30.59124874377276,1.1128869373351336,54.15509478189051,2602.3650586701433
1708003927,10,,Aggregated,65.750000,0.000000,3,44,47,48,48,50,52,52,54,54,54,949,0,44,30.715100282707002,1.0612639598548412,54.15509478189051,2606.8524762908323
1708003928,11,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1106,0,44,30.742282743201965,1.0612639598548412,55.77651900239289,2598.8752260397832
1708003929,12,,Aggregated,80.100000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1309,0,44,30.813874198889362,1.0612639598548412,55.77651900239289,2595.1673032849503
1708003930,13,,Aggregated,97.100000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1519,0,44,30.87119969929899,1.0612639598548412,55.77651900239289,2589.5562870309413
1708003931,14,,Aggregated,110.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1750,0,44,30.894596922344395,1.00426422432065,55.77651900239289,2598.6845714285714
1708003932,15,,Aggregated,127.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1982,0,44,31.043087501726355,1.00426422432065,55.77651900239289,2591.6846619576186
1708003933,16,,Aggregated,141.400000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2235,0,44,31.126145698792683,0.8891120087355375,55.77651900239289,2586.119015659955
1708003934,17,,Aggregated,157.800000,0.000000,3,44,48,48,49,51,52,52,60,73,73,2518,0,44,31.1851002302944,0.8891120087355375,73.0986250564456,2596.070293884035
1708003935,18,,Aggregated,172.500000,0.000000,3,44,48,48,49,51,52,53,60,73,73,2779,0,44,31.235824358277895,0.8258391171693802,73.0986250564456,2589.424973011875
1708003936,19,,Aggregated,187.800000,0.000000,3,44,48,48,50,52,52,56,72,73,73,3078,0,44,31.33879933538626,0.8258391171693802,73.0986250564456,2598.8008447043535
1708003937,20,,Aggregated,204.000000,0.000000,3,44,48,48,50,52,53,59,78,98,98,3406,0,44,31.593316526951174,0.8258391171693802,97.79310179874301,2585.4386376981797
1708003938,21,,Aggregated,217.000000,0.000000,3,44,48,48,50,52,54,64,78,98,98,3690,0,44,31.62700041401677,0.8258391171693802,97.79310179874301,2592.909485094851
1708003939,22,,Aggregated,232.700000,0.000000,3,44,48,48,50,52,57,68,80,98,98,4060,0,44,31.876675628488105,0.8258391171693802,97.79310179874301,2586.750246305419
1708003940,23,,Aggregated,247.200000,0.000000,3,44,48,48,51,52,62,72,96,100,100,4372,0,44,32.26014933054023,0.8258391171693802,99.98262790031731,2584.7584629460202
1708003941,24,,Aggregated,259.600000,0.000000,3,44,48,48,51,53,65,73,96,100,100,4711,0,44,32.49797971044989,0.8258391171693802,99.98262790031731,2593.983867544046
1708003942,24,,Aggregated,277.300000,0.000000,3,44,48,48,52,56,72,79,96,100,100,5060,0,44,33.23148899415339,0.8258391171693802,99.98262790031731,2585.764229249012
1708003943,24,,Aggregated,286.900000,0.000000,3,44,48,48,52,56,72,78,96,100,100,5376,0,44,33.22790144145637,0.8258391171693802,99.98262790031731,2578.0236235119046
1708003944,24,,Aggregated,298.000000,0.000000,4,44,48,49,52,58,72,80,100,120,120,5729,0,44,33.48577238403444,0.8258391171693802,119.04673301614821,2582.0809914470237
1708003945,24,,Aggregated,307.600000,0.000000,4,44,48,49,52,59,74,81,100,120,120,6092,0,44,33.721238826421406,0.8258391171693802,119.04673301614821,2572.2467170059094
1708003946,24,,Aggregated,315.700000,0.000000,4,44,48,49,52,59,74,81,100,120,120,6410,0,44,33.642272935169004,0.8258391171693802,119.04673301614821,2578.707644305772
1708003947,24,,Aggregated,321.500000,0.000000,4,45,48,49,52,60,75,82,100,120,120,6787,0,45,33.87402029089433,0.8258391171693802,119.04673301614821,2578.82716958892
1708003948,24,,Aggregated,331.600000,0.000000,4,45,48,49,52,60,75,84,100,120,120,7125,0,45,33.980134432449155,0.8258391171693802,119.04673301614821,2573.013052631579
1708003949,24,,Aggregated,333.300000,0.000000,4,45,48,49,52,60,75,84,100,120,120,7460,0,45,33.96655857299602,0.8258391171693802,119.04673301614821,2577.6022788203754
1708003950,24,,Aggregated,338.400000,0.000000,4,45,48,49,53,61,79,88,100,130,130,7804,0,45,34.296632351089784,0.8258391171693802,128.06792207993567,2573.2746027678113
1708003951,24,,Aggregated,342.000000,0.000000,4,45,48,49,53,61,79,87,100,130,130,8147,0,45,34.31580566907558,0.8258391171693802,128.06792207993567,2570.4588191972507
