Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708308861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708308862,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,51,55,55,55,55,96,0,44,29.662176452499505,1.273601083084941,55.37844588980079,2754.125
1708308863,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,55,56,57,57,57,248,0,44,29.813763794429118,1.1031641624867916,56.85498588718474,2633.1451612903224
1708308864,15,,Aggregated,89.000000,0.000000,4,44,48,48,50,51,52,55,57,57,57,466,0,44,29.07633732218903,1.0550061706453562,56.85498588718474,2736.8969957081545
1708308865,20,,Aggregated,114.500000,0.000000,4,44,48,48,50,51,52,55,64,64,64,714,0,44,29.663340949990815,1.0550061706453562,64.34655911289155,2668.8221288515406
1708308866,25,,Aggregated,136.666667,0.000000,4,44,48,48,50,51,52,56,82,90,90,1052,0,44,29.77620864494176,0.9574410505592823,90.37602692842484,2674.8403041825095
1708308867,30,,Aggregated,168.500000,0.000000,4,44,48,48,51,54,82,87,95,96,96,1425,0,44,31.147306671921623,0.9574410505592823,96.16298088803887,2715.3929824561405
1708308868,35,,Aggregated,197.600000,0.000000,4,44,48,49,52,56,83,88,95,96,96,1821,0,44,31.78215761186186,0.9574410505592823,96.16298088803887,2687.280065897858
1708308869,40,,Aggregated,222.333333,0.000000,5,45,49,50,55,82,89,92,99,99,99,2275,0,45,34.10646304242559,0.9574410505592823,98.99467090144753,2688.8641758241756
1708308870,45,,Aggregated,247.285714,0.000000,6,45,50,52,63,87,91,95,99,110,110,2732,0,45,36.292653621769595,0.9574410505592823,111.35750613175333,2680.2672035139094
1708308871,49,,Aggregated,269.375000,0.000000,7,46,52,54,85,91,96,100,140,150,150,3182,0,46,39.41064237691298,0.9574410505592823,147.67941809259355,2685.569453174104
1708308872,49,,Aggregated,290.000000,0.000000,8,47,52,56,86,91,96,99,140,150,150,3647,0,47,40.28170345931293,0.9574410505592823,147.67941809259355,2681.519879352893
1708308873,49,,Aggregated,306.400000,0.000000,8,47,53,57,87,92,96,99,140,150,150,4146,0,47,41.49011917029509,0.9574410505592823,147.67941809259355,2680.713217559093
1708308874,49,,Aggregated,344.500000,0.000000,9,47,54,59,87,92,97,99,140,150,150,4599,0,47,42.18566893171831,0.9574410505592823,147.67941809259355,2667.8912807131987
1708308875,49,,Aggregated,377.300000,0.000000,9,48,55,61,87,92,97,100,140,150,150,5083,0,48,42.73960358622998,0.9574410505592823,147.67941809259355,2676.5917765099352
1708308876,49,,Aggregated,406.300000,0.000000,10,48,56,63,88,92,98,100,140,150,150,5563,0,48,43.51587137294444,0.9574410505592823,147.67941809259355,2656.1022829408594
1708308877,49,,Aggregated,428.100000,0.000000,10,48,56,63,88,92,97,100,140,150,150,6004,0,48,43.721767805695414,0.9574410505592823,147.67941809259355,2665.3982345103263
1708308878,49,,Aggregated,445.300000,0.000000,10,48,58,77,89,95,99,100,140,180,180,6443,0,48,45.091656314279355,0.9574410505592823,180.14212301932275,2663.1682446065497
