Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708309167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708309168,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,56,56,56,56,56,96,0,44,29.963981610004947,1.5545140486210585,56.37739202938974,2754.125
1708309169,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,56,56,56,56,56,248,0,44,30.140668549950444,0.9215720929205418,56.37739202938974,2633.1451612903224
1708309170,15,,Aggregated,33.000000,0.000000,3,44,47,48,50,52,53,56,56,56,56,466,0,44,28.754458593828165,0.9215720929205418,56.37739202938974,2736.8969957081545
1708309171,20,,Aggregated,69.500000,0.000000,4,44,47,48,50,52,56,61,81,81,81,717,0,44,29.90943387266368,0.9215720929205418,81.45337295718491,2660.9748953974895
1708309172,25,,Aggregated,96.333333,0.000000,3,44,48,48,51,52,55,59,81,81,81,1058,0,44,29.592169709952586,0.9215720929205418,81.45337295718491,2697.3241965973534
1708309173,30,,Aggregated,130.750000,0.000000,4,44,48,48,51,53,56,73,81,82,82,1434,0,44,30.271733520166737,0.9215720929205418,82.2447519749403,2678.9588563458856
1708309174,35,,Aggregated,157.600000,0.000000,4,44,48,49,52,56,80,84,88,89,89,1835,0,44,31.528518523777294,0.9215720929205418,89.11713189445436,2701.790190735695
1708309175,40,,Aggregated,188.500000,0.000000,5,45,49,51,55,81,88,93,100,130,130,2276,0,45,34.00981092685588,0.9215720929205418,127.64642084948719,2695.7526362038666
1708309176,45,,Aggregated,214.857143,0.000000,6,45,51,52,61,84,93,97,100,130,130,2748,0,45,36.36729642398062,0.9215720929205418,132.92110804468393,2680.608806404658
1708309177,49,,Aggregated,238.250000,0.000000,7,46,52,54,81,89,96,99,130,140,140,3180,0,46,38.39419728705847,0.9215720929205418,135.69338992238045,2692.532389937107
1708309178,49,,Aggregated,261.222222,0.000000,8,47,53,56,83,92,98,100,130,140,140,3667,0,47,40.11817196361723,0.9215720929205418,135.69338992238045,2691.7332969730023
1708309179,49,,Aggregated,281.100000,0.000000,9,47,54,57,86,93,99,100,130,140,140,4123,0,47,41.50879018797272,0.9215720929205418,135.69338992238045,2691.3334950278922
1708309180,49,,Aggregated,324.600000,0.000000,9,47,55,58,87,93,99,100,130,140,140,4598,0,47,42.18215237234092,0.9215720929205418,135.69338992238045,2665.2986080904743
1708309181,49,,Aggregated,359.900000,0.000000,9,48,55,60,88,94,99,100,130,140,140,5051,0,48,42.82492428122468,0.9215720929205418,138.26803606934845,2684.044149673332
1708309182,49,,Aggregated,391.900000,0.000000,10,48,56,64,89,96,100,110,140,150,150,5496,0,48,44.27721790221738,0.9215720929205418,154.23791483044624,2668.1180858806406
1708309183,49,,Aggregated,413.900000,0.000000,10,48,57,77,90,96,100,110,140,150,150,5938,0,48,44.97305942288703,0.9215720929205418,154.23791483044624,2667.1143482654093
1708309184,49,,Aggregated,433.100000,0.000000,11,48,58,79,90,96,100,100,140,150,150,6395,0,48,45.45023340387437,0.9215720929205418,154.23791483044624,2658.667709147772
1708309185,49,,Aggregated,441.900000,0.000000,11,48,58,79,90,95,100,100,140,150,150,6880,0,48,45.45740683554255,0.9215720929205418,154.23791483044624,2661.8258720930235
1708309186,49,,Aggregated,450.600000,0.000000,11,48,59,80,91,96,100,100,140,150,150,7351,0,48,45.900776087282495,0.9215720929205418,154.23791483044624,2656.185552985988
1708309187,49,,Aggregated,455.300000,0.000000,11,48,60,81,91,96,100,100,140,150,150,7791,0,48,46.25145776135513,0.9215720929205418,154.23791483044624,2664.908355795148
1708309188,49,,Aggregated,459.900000,0.000000,11,48,60,81,91,96,100,110,140,150,150,8271,0,48,46.516646057275665,0.9215720929205418,154.23791483044624,2657.655906178213
1708309189,49,,Aggregated,459.400000,0.000000,11,48,60,81,91,96,100,100,140,150,150,8747,0,48,46.48344791775932,0.9215720929205418,154.23791483044624,2665.4649594146563
1708309190,49,,Aggregated,458.100000,0.000000,12,49,61,82,91,96,100,100,140,150,150,9205,0,49,46.82891672410856,0.9215720929205418,154.23791483044624,2654.786746333514
1708309191,49,,Aggregated,458.600000,0.000000,12,49,61,82,91,96,100,100,140,150,150,9661,0,49,47.055345131015876,0.9215720929205418,154.23791483044624,2658.0769071524687
1708309192,49,,Aggregated,460.100000,0.000000,12,49,62,82,91,96,100,110,140,150,150,10132,0,49,47.300457247757,0.9215720929205418,154.23791483044624,2656.059613106988
1708309193,49,,Aggregated,458.800000,0.000000,12,49,62,82,91,96,100,110,140,150,150,10597,0,49,47.235407354692455,0.9215720929205418,154.23791483044624,2656.3561385297726
1708309194,49,,Aggregated,459.900000,0.000000,12,49,62,83,91,96,100,110,140,150,150,11065,0,49,47.497841366619326,0.9215720929205418,154.23791483044624,2652.1062810664257
1708309195,49,,Aggregated,462.900000,0.000000,12,49,62,83,91,96,100,110,140,150,150,11510,0,49,47.64737800760138,0.9215720929205418,154.23791483044624,2656.8509122502173
1708309196,49,,Aggregated,463.200000,0.000000,12,49,62,83,91,96,100,110,140,150,150,12004,0,49,47.670851243266966,0.9049219079315662,154.23791483044624,2651.0028323892034
1708309197,49,,Aggregated,465.500000,0.000000,12,49,62,83,91,96,100,110,140,150,150,12456,0,49,47.62000677347191,0.9049219079315662,154.23791483044624,2657.0415863840717
1708309198,49,,Aggregated,462.100000,0.000000,12,49,64,83,91,95,100,110,140,150,150,12901,0,49,47.851741838809424,0.9049219079315662,154.23791483044624,2654.8745058522595
1708309199,49,,Aggregated,464.400000,0.000000,13,49,65,83,91,96,100,110,140,150,150,13394,0,49,48.07651492516579,0.9049219079315662,154.23791483044624,2656.9400477825893
1708309200,49,,Aggregated,465.700000,0.000000,12,49,64,83,91,95,100,110,140,150,150,13858,0,49,47.88811076920037,0.9049219079315662,154.23791483044624,2650.8318660701398
1708309201,49,,Aggregated,463.200000,0.000000,12,49,65,83,91,95,100,110,140,150,150,14293,0,49,48.027955986363786,0.9049219079315662,154.23791483044624,2654.669138739243
1708309202,49,,Aggregated,462.500000,0.000000,13,49,70,84,91,96,100,110,140,150,150,14786,0,49,48.37677270112551,0.9049219079315662,154.23791483044624,2651.227377248749
1708309203,49,,Aggregated,465.700000,0.000000,13,49,67,84,91,96,100,110,140,150,150,15227,0,49,48.21250625754095,0.9049219079315662,154.23791483044624,2649.0368424509097
1708309204,49,,Aggregated,461.900000,0.000000,13,49,71,84,91,96,100,110,140,150,150,15673,0,49,48.40629921938112,0.9049219079315662,154.23791483044624,2651.585401646143
