Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708308554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708308555,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,51,52,52,52,52,52,96,0,44,30.047751284049202,1.6582750249654055,52.066240925341845,2754.125
1708308556,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,248,0,44,29.809784495286763,1.3592089526355267,56.03695288300514,2633.1451612903224
1708308557,15,,Aggregated,55.000000,0.000000,4,44,47,48,49,50,52,52,56,56,56,467,0,44,28.85785204711384,1.2399128172546625,56.03695288300514,2729.8972162740897
1708308558,20,,Aggregated,78.500000,0.000000,4,44,48,48,49,51,52,56,81,81,81,722,0,44,29.799153423323773,1.2399128172546625,80.66982286982238,2696.5803324099725
1708308559,25,,Aggregated,101.333333,0.000000,3,44,48,48,49,51,53,61,85,85,85,1057,0,44,29.770191409955526,0.9908359497785568,85.4322959203273,2699.1570482497636
1708308560,30,,Aggregated,140.000000,0.000000,4,44,48,48,51,53,80,87,93,93,93,1420,0,44,31.34694695374338,0.9908359497785568,93.29169802367687,2692.6971830985917
1708308561,35,,Aggregated,164.600000,0.000000,4,45,48,48,51,55,81,85,93,93,93,1831,0,45,31.783422869225788,0.9908359497785568,93.29169802367687,2699.035499726925
1708308562,40,,Aggregated,193.666667,0.000000,5,45,49,50,57,85,91,94,96,100,100,2277,0,45,35.06808869958294,0.9908359497785568,103.81709691137075,2700.359244620114
1708308563,45,,Aggregated,220.857143,0.000000,6,46,50,52,79,89,93,95,130,130,130,2704,0,46,37.16391445510916,0.9908359497785568,131.06435094960034,2690.9656065088757
1708308564,49,,Aggregated,242.375000,0.000000,7,46,52,54,84,91,94,98,130,130,130,3196,0,46,39.427317563460115,0.9908359497785568,131.06435094960034,2687.779098873592
1708308565,49,,Aggregated,265.222222,0.000000,8,47,52,56,86,91,95,99,130,130,130,3639,0,47,40.4507037992204,0.9908359497785568,133.40708683244884,2685.80296784831
1708308566,49,,Aggregated,281.800000,0.000000,9,47,54,58,87,92,98,100,130,140,140,4122,0,47,42.19430777542962,0.9908359497785568,137.33872608281672,2693.1834061135373
1708308567,49,,Aggregated,326.700000,0.000000,10,47,55,60,89,93,99,100,130,140,140,4558,0,47,43.124607474602,0.9908359497785568,137.33872608281672,2680.8001316366826
1708308568,49,,Aggregated,359.200000,0.000000,10,48,57,69,90,95,100,110,130,140,140,4979,0,48,44.62263151085995,0.9908359497785568,137.33872608281672,2673.3374171520386
1708308569,49,,Aggregated,391.500000,0.000000,11,48,57,75,90,95,100,100,130,140,140,5457,0,48,44.95104272593518,0.9908359497785568,140.34237898886204,2671.2996151731722
1708308570,49,,Aggregated,409.700000,0.000000,11,48,59,78,91,96,100,110,140,140,140,5892,0,48,45.586433408989585,0.9908359497785568,143.57871608808637,2668.0566870332655
1708308571,49,,Aggregated,427.900000,0.000000,12,48,60,80,91,96,100,110,140,140,140,6374,0,48,46.23134978295862,0.9908359497785568,143.57871608808637,2664.870254157515
1708308572,49,,Aggregated,440.800000,0.000000,12,48,60,80,91,96,100,110,140,140,140,6804,0,48,46.30465675930387,0.9908359497785568,143.57871608808637,2667.1146384479716
1708308573,49,,Aggregated,446.000000,0.000000,12,48,61,81,91,96,100,110,140,140,140,7304,0,48,46.809649285213894,0.9908359497785568,143.57871608808637,2660.822973713034
1708308574,49,,Aggregated,454.600000,0.000000,12,48,60,80,91,96,100,110,140,140,140,7747,0,48,46.53118435266748,0.9908359497785568,143.57871608808637,2662.26836194656
1708308575,49,,Aggregated,454.000000,0.000000,12,48,63,82,92,97,100,110,140,150,150,8186,0,48,47.55849938809184,0.9908359497785568,151.51361795142293,2665.9643293427803
1708308576,49,,Aggregated,460.200000,0.000000,12,48,63,82,92,96,100,110,140,150,150,8650,0,48,47.49067772379026,0.9908359497785568,151.51361795142293,2655.2204624277456
1708308577,49,,Aggregated,453.800000,0.000000,13,49,64,83,92,96,100,110,140,150,150,9132,0,49,47.76358687405752,0.9908359497785568,151.51361795142293,2667.2962111257116
1708308578,49,,Aggregated,456.700000,0.000000,13,49,65,83,92,96,100,110,140,150,150,9572,0,49,47.97108106533956,0.9908359497785568,151.51361795142293,2654.7577308817386
1708308579,49,,Aggregated,453.000000,0.000000,13,49,65,83,92,96,100,110,140,150,150,10056,0,49,47.95292213344009,0.9908359497785568,151.51361795142293,2662.916964996022
1708308580,49,,Aggregated,459.100000,0.000000,13,49,66,83,92,97,100,110,140,150,150,10512,0,49,48.204509745739315,0.9908359497785568,151.51361795142293,2650.347697869102
1708308581,49,,Aggregated,457.200000,0.000000,13,49,65,83,92,96,100,110,140,150,150,10972,0,49,48.039913772914495,0.9908359497785568,151.51361795142293,2663.6810973386805
1708308582,49,,Aggregated,460.700000,0.000000,13,49,66,84,92,97,100,110,140,150,150,11467,0,49,48.31035064715361,0.9908359497785568,151.51361795142293,2653.4935030958404
1708308583,49,,Aggregated,462.500000,0.000000,13,49,65,83,92,96,100,110,140,150,150,11932,0,49,47.99066846805462,0.9908359497785568,151.51361795142293,2658.0824673147836
1708308584,49,,Aggregated,460.700000,0.000000,13,49,67,84,92,97,100,110,140,150,150,12391,0,49,48.380660880547936,0.9908359497785568,151.51361795142293,2649.4802679364057
1708308585,49,,Aggregated,464.100000,0.000000,13,49,66,84,92,97,100,110,140,150,150,12840,0,49,48.27577782442323,0.9908359497785568,151.51361795142293,2656.4730529595017
1708308586,49,,Aggregated,462.500000,0.000000,13,49,71,84,92,97,100,110,140,150,150,13368,0,49,48.49371605109714,0.9908359497785568,151.51361795142293,2653.971648713345
1708308587,49,,Aggregated,463.600000,0.000000,13,49,66,83,92,96,100,110,140,150,150,13800,0,49,48.15702872877212,0.9908359497785568,151.51361795142293,2650.1973188405796
1708308588,49,,Aggregated,463.900000,0.000000,13,49,71,84,92,97,100,110,140,150,150,14291,0,49,48.51547572847145,0.9908359497785568,151.51361795142293,2652.952907424253
1708308589,49,,Aggregated,472.300000,0.000000,13,49,69,84,92,97,100,110,140,150,150,14731,0,49,48.40374851573604,0.9908359497785568,151.51361795142293,2651.4903265222997
1708308590,49,,Aggregated,465.600000,0.000000,13,49,73,84,92,97,100,110,140,150,150,15230,0,49,48.60527420146495,0.9908359497785568,151.7946009989828,2651.9732764281025
1708308591,49,,Aggregated,472.600000,0.000000,13,49,73,84,92,97,100,110,140,150,150,15643,0,49,48.6325192000158,0.9908359497785568,151.7946009989828,2648.3459694432013
1708308592,49,,Aggregated,467.200000,0.000000,13,49,75,84,92,97,100,110,140,150,150,16143,0,49,48.762616127792185,0.9908359497785568,151.7946009989828,2652.629436907638
1708308593,49,,Aggregated,469.300000,0.000000,13,49,74,84,92,97,100,110,140,150,150,16587,0,49,48.747660712747575,0.9908359497785568,151.7946009989828,2646.4410683065053
1708308594,49,,Aggregated,466.200000,0.000000,14,49,75,84,92,97,100,110,140,150,150,17056,0,49,48.827394958192684,0.9908359497785568,151.7946009989828,2649.8768175422138
1708308595,49,,Aggregated,468.700000,0.000000,14,49,76,84,92,97,100,110,140,150,150,17523,0,49,48.86568343356507,0.9908359497785568,151.7946009989828,2648.5711350796096
1708308596,49,,Aggregated,463.700000,0.000000,14,49,76,84,92,97,100,110,140,150,150,18015,0,49,48.93265840273827,0.9908359497785568,151.7946009989828,2653.3099639189563
1708308597,49,,Aggregated,467.100000,0.000000,14,49,77,84,92,97,100,110,140,150,150,18441,0,49,48.96864675507962,0.9908359497785568,151.7946009989828,2648.03345805542
1708308598,49,,Aggregated,464.900000,0.000000,14,49,77,84,92,97,100,110,140,150,150,18888,0,49,49.11219705115532,0.9908359497785568,151.7946009989828,2653.9445150360016
1708308599,49,,Aggregated,462.800000,0.000000,14,49,78,84,92,97,100,110,140,150,150,19369,0,49,49.21602166136245,0.9908359497785568,151.7946009989828,2646.560793019774
1708308600,49,,Aggregated,462.500000,0.000000,14,49,78,84,92,97,100,130,140,150,150,19798,0,49,49.20790441795628,0.9908359497785568,151.7946009989828,2651.0327305788464
1708308601,49,,Aggregated,458.800000,0.000000,14,50,78,84,92,97,100,130,140,150,150,20272,0,50,49.340763761239835,0.9908359497785568,151.7946009989828,2649.9945737963694
1708308602,49,,Aggregated,459.400000,0.000000,14,50,78,84,92,97,100,120,140,150,150,20714,0,50,49.353438575961235,0.9908359497785568,151.7946009989828,2651.7934730134207
1708308603,49,,Aggregated,456.600000,0.000000,14,50,78,85,92,97,100,130,140,150,150,21209,0,50,49.43209017141586,0.9908359497785568,151.7946009989828,2645.7541609694
1708308604,49,,Aggregated,460.500000,0.000000,14,50,78,84,92,97,100,130,140,150,150,21628,0,50,49.30010552142621,0.9908359497785568,151.7946009989828,2649.681570186795
1708308605,49,,Aggregated,456.500000,0.000000,14,50,79,85,92,97,100,130,140,150,160,22107,0,50,49.731933483136075,0.9908359497785568,157.41139510646462,2648.5784140769892
1708308606,49,,Aggregated,460.900000,0.000000,14,50,78,85,92,97,100,130,140,150,160,22522,0,50,49.61155073516433,0.9908359497785568,157.41139510646462,2650.0412929579966
1708308607,49,,Aggregated,454.100000,0.000000,14,50,79,85,92,97,100,130,140,150,160,23007,0,50,49.81232488821131,0.9908359497785568,157.41139510646462,2647.045551353936
1708308608,49,,Aggregated,458.900000,0.000000,14,50,79,85,92,97,100,130,140,150,160,23442,0,50,49.668668372885996,0.9908359497785568,157.41139510646462,2648.7911014418564
1708308609,49,,Aggregated,451.600000,0.000000,14,50,79,85,93,97,100,130,140,150,160,23904,0,50,49.93568936230512,0.9908359497785568,157.41139510646462,2649.830655957162
