Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707617948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707617949,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,44,28.851439836823072,1.4130870113149285,52.081711939536035,2366.75
1707617950,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,36,0,44,28.046504836917546,1.356589957140386,52.081711939536035,2376.1666666666665
1707617951,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,92,0,44,28.4897960094816,1.356589957140386,52.081711939536035,2593.3804347826085
1707617952,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,125,0,44,29.52351176738739,1.356589957140386,52.389980060979724,2433.04
1707617953,5,,Aggregated,25.666667,0.000000,3,44,48,48,48,52,52,56,56,56,56,186,0,44,29.119049652069005,1.2867730110883713,56.26988096628338,2469.967741935484
1707617954,6,,Aggregated,29.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.52982589459992,1.0785340564325452,56.26988096628338,2445.458955223881
1707617955,7,,Aggregated,35.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,345,0,44,28.87142937481943,1.0495210299268365,56.26988096628338,2494.942028985507
1707617956,8,,Aggregated,43.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,426,0,44,29.098636022016862,1.0495210299268365,56.26988096628338,2476.593896713615
1707617957,9,,Aggregated,44.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,533,0,44,29.245905405369992,0.9271550225093961,56.26988096628338,2477.236397748593
1707617958,10,,Aggregated,50.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,663,0,44,29.241970295141286,0.9271550225093961,56.26988096628338,2477.585218702866
1707617959,11,,Aggregated,57.444444,0.000000,3,44,47,48,48,50,52,52,56,56,56,775,0,44,29.010910704101047,0.9271550225093961,56.26988096628338,2483.1470967741934
1707617960,12,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,910,0,44,29.136159019109762,0.9271550225093961,56.26988096628338,2464.9692307692308
1707617961,13,,Aggregated,72.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1077,0,44,29.184754120493817,0.9271550225093961,56.26988096628338,2476.690807799443
1707617962,14,,Aggregated,84.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1227,0,44,29.12925907179938,0.9271550225093961,56.26988096628338,2476.875305623472
1707617963,15,,Aggregated,96.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1386,0,44,29.253374857419477,0.9271550225093961,58.21417400147766,2469.2669552669554
1707617964,16,,Aggregated,105.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1581,0,44,29.377104542798385,0.9271550225093961,58.21417400147766,2463.7583807716637
1707617965,17,,Aggregated,117.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1769,0,44,29.234064211979415,0.9271550225093961,58.21417400147766,2477.538157150933
