Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707361766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707361767,10,,Aggregated,0.000000,0.000000,7,45,48,48,51,55,61,81,84,84,84,253,0,45,32.228832181198925,1.4463179977610707,83.51418899837881,3031.98814229249
1707361768,20,,Aggregated,0.000000,0.000000,9,47,50,51,56,63,87,87,90,90,90,601,0,47,36.04804670218124,1.1225930065847933,90.17171495361254,2633.8968386023294
1707361769,24,,Aggregated,235.000000,0.000000,7,47,51,52,56,68,87,89,99,99,99,943,0,47,36.13768111381577,1.1225930065847933,99.4147330056876,2705.4634146341464
1707361770,24,,Aggregated,292.000000,0.000000,7,47,50,52,55,68,87,89,99,99,99,1303,0,47,36.2582113518321,0.9667340200394392,99.4147330056876,2602.4627782041443
1707361771,24,,Aggregated,303.333333,0.000000,7,47,50,52,55,69,87,90,99,99,99,1638,0,47,36.39347818000663,0.8898359956219792,99.4147330056876,2567.4249084249086
1707361772,24,,Aggregated,317.250000,0.000000,6,47,50,51,55,65,87,90,99,99,99,1986,0,47,35.93067813884844,0.8898359956219792,99.4147330056876,2564.842396777442
1707361773,24,,Aggregated,321.400000,0.000000,6,47,50,51,54,63,87,89,99,99,99,2344,0,47,35.884237648021674,0.8898359956219792,99.4147330056876,2555.0307167235496
1707361774,24,,Aggregated,324.000000,0.000000,6,46,49,51,54,62,87,90,99,99,99,2694,0,46,35.537410977853284,0.8493290515616536,99.4147330056876,2564.899406087602
1707361775,24,,Aggregated,330.714286,0.000000,6,46,50,51,54,65,87,91,100,110,110,3016,0,46,35.86793616326836,0.8493290515616536,111.01781501201913,2558.1674403183024
