Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707362072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707362073,10,,Aggregated,0.000000,0.000000,7,47,51,51,53,56,60,71,72,72,72,248,0,47,32.34751903683871,1.3096720213070512,71.96163199841976,3085.1451612903224
1707362074,20,,Aggregated,0.000000,0.000000,8,47,51,52,59,73,84,86,92,92,92,604,0,47,36.085017119528146,1.2707450077868998,91.63125295890495,2660.91059602649
1707362075,24,,Aggregated,121.000000,0.000000,8,47,51,52,56,72,86,91,100,100,100,948,0,47,35.99336665812123,1.2464499450288713,100.46550800325349,2691.9356540084386
1707362076,24,,Aggregated,205.000000,0.000000,7,47,51,52,56,74,86,91,100,100,100,1307,0,47,36.165901778225575,1.1469419696368277,100.46550800325349,2610.815608263198
1707362077,24,,Aggregated,240.000000,0.000000,7,47,51,52,56,75,87,93,120,120,120,1622,0,47,36.63544547404611,1.1469419696368277,121.45940901245922,2575.2909987669545
1707362078,24,,Aggregated,266.500000,0.000000,7,47,50,51,54,72,86,92,120,120,120,1978,0,47,36.23313106303607,0.9194790036417544,121.45940901245922,2568.9560161779577
1707362079,24,,Aggregated,288.000000,0.000000,7,47,50,51,55,76,88,94,110,120,120,2321,0,47,36.5439299905068,0.9194790036417544,121.45940901245922,2539.489875053856
1707362080,24,,Aggregated,291.833333,0.000000,6,47,50,51,54,73,87,93,110,120,120,2676,0,47,36.06487376201165,0.9194790036417544,121.45940901245922,2550.431614349776
1707362081,24,,Aggregated,300.428571,0.000000,6,47,50,51,54,72,87,93,100,120,120,3029,0,47,36.04289724488231,0.9194790036417544,121.45940901245922,2558.9960382964673
1707362082,24,,Aggregated,305.250000,0.000000,6,47,50,51,53,67,86,93,100,120,120,3382,0,47,35.835321861539406,0.9194790036417544,121.45940901245922,2545.3219988172677
1707362083,24,,Aggregated,311.000000,0.000000,6,47,50,51,53,69,86,93,110,120,120,3714,0,47,35.85011261697998,0.9194790036417544,121.45940901245922,2549.543618739903
1707362084,24,,Aggregated,316.100000,0.000000,6,47,50,51,53,66,86,93,110,120,120,4084,0,47,35.83307871115852,0.9194790036417544,121.45940901245922,2528.9779627815865
1707362085,24,,Aggregated,337.600000,0.000000,6,47,50,51,53,68,86,93,110,120,120,4414,0,47,35.955148810412844,0.9194790036417544,121.45940901245922,2528.8962392387857
1707362086,24,,Aggregated,344.600000,0.000000,6,46,49,51,53,66,86,93,110,120,120,4768,0,46,35.845488454988725,0.9194790036417544,121.45940901245922,2540.6898070469797
1707362087,24,,Aggregated,347.600000,0.000000,6,47,50,51,54,72,88,94,120,130,130,5065,0,47,36.15639355502056,0.9194790036417544,130.7583629968576,2544.515695952616
