Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707361459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707361460,10,,Aggregated,0.000000,0.000000,8,46,49,49,53,57,80,81,82,82,82,244,0,46,32.6555754262267,2.701279998291284,82.08813198143616,3127.688524590164
1707361461,20,,Aggregated,0.000000,0.000000,8,47,50,52,59,82,90,92,98,98,98,612,0,47,36.427280310449326,1.5649280394427478,97.5377390277572,2781.552287581699
1707361462,24,,Aggregated,159.000000,0.000000,7,47,50,51,55,80,91,97,120,120,120,951,0,47,35.479491273333934,1.1757800239138305,120.01146597322077,2674.7770767613038
1707361463,24,,Aggregated,233.500000,0.000000,6,47,50,51,54,81,90,94,120,120,120,1318,0,47,35.80092457889781,1.1015449999831617,120.01146597322077,2610.875569044006
1707361464,24,,Aggregated,258.000000,0.000000,7,47,50,51,55,77,90,95,120,120,120,1650,0,47,36.41778686129714,1.1015449999831617,120.01146597322077,2570.7654545454548
1707361465,24,,Aggregated,278.750000,0.000000,6,47,49,51,54,76,88,93,120,120,120,1986,0,47,35.87760958841215,1.1015449999831617,120.01146597322077,2548.1586102719034
1707361466,24,,Aggregated,296.200000,0.000000,6,47,49,51,54,76,88,92,120,120,120,2353,0,47,35.92431239918436,1.1015449999831617,120.01146597322077,2550.5631109222268
1707361467,24,,Aggregated,304.333333,0.000000,6,46,49,51,53,75,88,92,120,120,120,2701,0,46,35.4621661003527,1.0368209914304316,120.01146597322077,2563.7386153276566
1707361468,24,,Aggregated,312.000000,0.000000,6,46,49,51,53,75,88,92,120,120,120,3050,0,46,35.61038152850996,1.0368209914304316,120.01146597322077,2565.1845901639344
1707361469,24,,Aggregated,315.875000,0.000000,6,47,49,51,54,76,88,92,120,120,120,3387,0,47,35.95662800962455,1.0368209914304316,120.01146597322077,2544.9382934750515
1707361470,24,,Aggregated,318.555556,0.000000,6,47,49,51,53,76,88,92,120,120,120,3719,0,47,35.801284705938805,1.0368209914304316,120.01146597322077,2535.3277762839475
1707361471,24,,Aggregated,320.700000,0.000000,6,47,49,51,53,75,88,92,110,120,120,4090,0,47,35.781452004768724,1.0368209914304316,120.01146597322077,2532.7704156479217
1707361472,24,,Aggregated,339.800000,0.000000,6,47,49,51,53,69,87,91,110,120,120,4433,0,47,35.753135981876255,1.000111980829388,120.01146597322077,2532.9524024362736
1707361473,24,,Aggregated,344.300000,0.000000,6,46,49,51,53,68,87,92,120,120,120,4759,0,46,35.66512118306637,1.000111980829388,124.48044697521254,2551.4851859634377
1707361474,24,,Aggregated,349.500000,0.000000,6,47,49,51,53,75,88,92,120,120,120,5110,0,47,36.02903590271288,1.000111980829388,124.48044697521254,2534.942857142857
1707361475,24,,Aggregated,347.300000,0.000000,6,46,49,51,53,76,88,92,120,120,120,5456,0,46,35.98073543681998,1.000111980829388,124.48044697521254,2530.309384164223
1707361476,24,,Aggregated,348.500000,0.000000,6,46,49,51,53,76,88,92,120,120,120,5805,0,46,35.976255779416505,1.000111980829388,124.48044697521254,2532.549009474591
1707361477,24,,Aggregated,345.500000,0.000000,6,46,49,51,53,76,88,92,120,120,120,6152,0,46,36.01469236308694,1.000111980829388,124.48044697521254,2527.89466840052
1707361478,24,,Aggregated,342.400000,0.000000,6,46,49,51,53,74,88,92,120,120,120,6488,0,46,35.87722367359692,1.000111980829388,124.48044697521254,2533.1373304562267
1707361479,24,,Aggregated,345.600000,0.000000,6,46,49,51,53,73,88,92,120,120,120,6842,0,46,35.907486885573306,1.000111980829388,124.48044697521254,2529.2695118386437
1707361480,24,,Aggregated,346.200000,0.000000,6,46,49,51,53,75,88,92,110,120,120,7195,0,46,35.949239611516944,1.000111980829388,124.48044697521254,2525.9295343988883
