Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715526539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715526540,4,,Aggregated,0.000000,0.000000,10,12,13,13,14,18,19,20,20,20,20,80,0,10,9.774416375512374,4.0067629888653755,19.710507011041045,60127.7875
1715526541,4,,Aggregated,0.000000,0.000000,9,11,12,13,14,16,18,19,20,20,20,160,0,9,9.381256419146666,3.76464199507609,19.710507011041045,59446.39375
1715526542,4,,Aggregated,80.000000,0.000000,9,11,12,12,14,18,23,45,48,48,48,240,0,9,9.73297244575709,3.5301649913890287,48.274089000187814,59967.17083333333
1715526543,4,,Aggregated,80.000000,0.000000,8,10,11,12,14,16,20,43,48,48,48,320,0,8,9.302855081114103,3.4318970137974247,48.274089000187814,59586.165625
1715526544,4,,Aggregated,67.333333,0.000000,8,10,11,12,13,15,19,43,48,48,48,392,0,8,9.023995060896578,3.421457004151307,48.274089000187814,59497.21428571428
1715526545,4,,Aggregated,60.000000,0.000000,8,10,11,12,13,15,19,23,48,48,48,451,0,8,8.923540671705526,3.421457004151307,48.274089000187814,59887.729490022175
1715526546,4,,Aggregated,60.000000,0.000000,8,10,11,12,13,15,19,23,48,48,48,480,0,8,8.879782072805634,3.421457004151307,48.274089000187814,59672.34166666667
1715526547,4,,Aggregated,64.000000,0.000000,8,10,11,12,13,15,18,22,48,48,48,560,0,8,8.772518062349784,3.421457004151307,48.274089000187814,59848.81964285715
1715526548,4,,Aggregated,68.571429,0.000000,8,10,11,11,13,15,18,20,48,48,48,640,0,8,8.654557257727902,3.30242799827829,48.274089000187814,59741.14375
1715526549,4,,Aggregated,70.000000,0.000000,8,10,11,11,13,15,18,20,48,48,48,720,0,8,8.585574008247931,3.30242799827829,48.274089000187814,59714.6125
1715526550,4,,Aggregated,68.777778,0.000000,8,9,11,11,13,15,18,20,48,48,48,798,0,8,8.53751329819638,3.30242799827829,48.274089000187814,59607.44987468672
1715526551,4,,Aggregated,69.100000,0.000000,8,9,11,11,13,15,17,19,48,48,48,857,0,8,8.483493820231086,3.30242799827829,48.274089000187814,59237.105017502916
1715526552,4,,Aggregated,64.100000,0.000000,8,9,11,11,13,15,17,19,48,48,48,937,0,8,8.438236392673408,3.30242799827829,48.274089000187814,59238.77908217716
1715526553,4,,Aggregated,64.000000,0.000000,8,9,11,11,13,15,17,19,48,48,48,995,0,8,8.37439365415008,3.30242799827829,48.274089000187814,59169.65025125628
1715526554,4,,Aggregated,67.800000,0.000000,8,9,11,11,13,15,17,19,46,48,48,1040,0,8,8.411428750878258,3.30242799827829,48.274089000187814,59269.14519230769
1715526555,4,,Aggregated,72.000000,0.000000,8,9,11,11,13,15,17,19,46,48,48,1120,0,8,8.36334484816429,3.30242799827829,48.274089000187814,59350.139285714286
1715526556,4,,Aggregated,70.600000,0.000000,8,9,11,11,13,15,17,19,46,48,48,1200,0,8,8.311098702458063,3.30242799827829,48.274089000187814,59312.589166666665
1715526557,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,16,19,46,48,48,1266,0,8,8.269286109796633,3.30242799827829,48.274089000187814,59207.23696682465
1715526558,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,16,18,46,48,48,1337,0,8,8.257154315605058,3.30242799827829,48.274089000187814,59223.15332834705
1715526559,4,,Aggregated,67.400000,0.000000,8,9,11,11,13,15,16,18,46,48,48,1417,0,8,8.245174992199342,3.30242799827829,48.274089000187814,59219.86873676782
1715526560,4,,Aggregated,66.100000,0.000000,8,9,11,11,13,15,16,18,46,48,48,1497,0,8,8.210553748785246,3.30242799827829,48.274089000187814,59269.33199732799
1715526561,4,,Aggregated,66.900000,0.000000,8,9,11,11,13,15,16,18,46,48,48,1542,0,8,8.181548909224608,3.30242799827829,48.274089000187814,59154.088845654995
1715526562,4,,Aggregated,71.400000,0.000000,8,9,11,11,13,15,16,18,46,48,48,1600,0,8,8.174177276887349,3.30242799827829,48.274089000187814,59224.630625
1715526563,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,15,16,18,46,48,48,1675,0,7,8.14529162631787,3.30242799827829,48.274089000187814,59265.0423880597
1715526564,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,15,16,18,46,48,48,1737,0,7,8.144592838295173,3.30242799827829,48.274089000187814,59299.82268278641
