Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715526229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715526230,4,,Aggregated,0.000000,0.000000,9,12,12,13,15,18,20,20,20,20,20,80,0,9,9.806324336204852,3.738081009942107,20.00095100083854,59383.5
1715526231,4,,Aggregated,0.000000,0.000000,9,11,12,13,14,17,18,20,20,20,20,160,0,9,9.30775638034902,3.550865003489889,20.00095100083854,60275.26875
1715526232,4,,Aggregated,80.000000,0.000000,8,11,12,12,14,16,18,20,20,20,20,240,0,8,9.034040211615016,3.550865003489889,20.00095100083854,59491.325
1715526233,4,,Aggregated,80.000000,0.000000,8,10,11,12,14,16,18,19,20,20,20,320,0,8,8.887363764733891,3.550865003489889,20.00095100083854,59611.85
1715526234,4,,Aggregated,77.000000,0.000000,8,10,11,12,14,15,18,19,20,20,20,394,0,8,8.723132045044881,3.5235929972259328,20.00095100083854,59260.11421319797
1715526235,4,,Aggregated,66.750000,0.000000,8,10,11,12,14,16,18,20,38,38,38,455,0,8,8.817986788223036,3.5235929972259328,38.38240999903064,59191.04175824176
1715526236,4,,Aggregated,64.000000,0.000000,8,10,11,12,14,16,18,20,38,38,38,481,0,8,8.771469903665231,3.479833001620136,38.38240999903064,59062.97920997921
1715526237,4,,Aggregated,64.000000,0.000000,8,10,11,12,14,15,18,20,38,38,38,560,0,8,8.661618683358288,3.3804679987952113,38.38240999903064,59240.014285714286
1715526238,4,,Aggregated,68.571429,0.000000,8,10,11,12,14,15,18,19,38,38,38,640,0,8,8.600704102536838,3.3804679987952113,38.38240999903064,59414.2671875
1715526239,4,,Aggregated,70.000000,0.000000,8,10,11,11,13,15,18,18,38,38,38,720,0,8,8.55700439808263,3.3804679987952113,38.38240999903064,59376.76666666667
1715526240,4,,Aggregated,70.666667,0.000000,8,10,11,11,13,15,18,19,38,38,38,800,0,8,8.503096242056927,3.3804679987952113,38.38240999903064,59193.65375
1715526241,4,,Aggregated,69.700000,0.000000,8,10,11,11,13,15,17,18,38,38,38,860,0,8,8.45114990896586,3.3804679987952113,38.38240999903064,58718.84302325582
1715526242,4,,Aggregated,68.300000,0.000000,8,10,11,11,13,15,17,18,38,38,38,937,0,8,8.426138485251084,3.3804679987952113,38.38240999903064,58760.236926360725
1715526243,4,,Aggregated,64.000000,0.000000,8,10,11,11,13,15,17,18,38,38,38,989,0,8,8.392862233243712,3.3804679987952113,38.38240999903064,58625.13953488372
