Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715527470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715527471,4,,Aggregated,0.000000,0.000000,10,12,13,14,15,18,18,19,19,19,19,80,0,10,10.061068048889865,3.683400005684234,18.812363996403292,56891.125
1715527472,4,,Aggregated,0.000000,0.000000,9,11,12,13,15,18,19,19,21,21,21,160,0,9,9.509912762041495,3.544776001945138,20.509091002168134,57503.04375
1715527473,4,,Aggregated,0.000000,0.000000,8,11,12,12,14,17,19,19,21,21,21,240,0,8,9.175549029411437,3.544776001945138,20.509091002168134,57696.625
1715527474,4,,Aggregated,80.000000,0.000000,8,11,11,12,14,16,18,19,21,21,21,320,0,8,8.855485850062905,3.544776001945138,20.509091002168134,58117.6625
1715527475,4,,Aggregated,80.000000,0.000000,8,10,11,12,14,16,19,21,30,30,30,394,0,8,8.897180906050782,3.544776001945138,29.55029900476802,58141.91624365482
1715527476,4,,Aggregated,80.000000,0.000000,8,10,11,12,14,16,18,19,30,30,30,455,0,8,8.831262087979058,3.527156004565768,29.55029900476802,58464.643956043954
1715527477,4,,Aggregated,78.200000,0.000000,8,10,11,12,14,16,18,19,30,30,30,481,0,8,8.783882484475312,3.527156004565768,29.55029900476802,58473.008316008316
1715527478,4,,Aggregated,78.200000,0.000000,8,10,11,12,14,15,18,19,30,30,30,560,0,8,8.684219226883474,3.527156004565768,29.55029900476802,58699.5125
1715527479,4,,Aggregated,74.500000,0.000000,8,10,11,12,14,15,18,19,30,30,30,640,0,8,8.573365990787352,3.4449380036676303,29.55029900476802,58864.3921875
1715527480,4,,Aggregated,68.571429,0.000000,8,10,11,12,14,15,18,19,30,30,30,720,0,8,8.509379297397068,3.4447799989720806,29.55029900476802,59153.52222222222
1715527481,4,,Aggregated,71.111111,0.000000,8,10,11,12,14,15,18,19,30,30,30,800,0,8,8.464474546417478,3.309470004751347,29.55029900476802,59081.07625
1715527482,4,,Aggregated,72.000000,0.000000,8,10,11,11,13,15,18,19,30,30,30,862,0,8,8.421387647458497,3.309470004751347,29.55029900476802,58596.84918793503
1715527483,4,,Aggregated,72.000000,0.000000,8,10,11,11,13,15,18,19,30,30,30,937,0,8,8.41226912599135,3.309470004751347,29.55029900476802,58895.50586979723
1715527484,4,,Aggregated,69.700000,0.000000,8,10,11,11,13,15,18,19,30,30,30,993,0,8,8.372353042386429,3.309470004751347,29.55029900476802,59108.65760322256
1715527485,4,,Aggregated,69.700000,0.000000,8,10,11,11,13,15,18,19,30,30,30,1040,0,8,8.382437456860385,3.309470004751347,29.55029900476802,59020.696153846155
1715527486,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,18,19,30,30,30,1120,0,8,8.360846038483162,3.309470004751347,29.55029900476802,58950.06339285714
1715527487,4,,Aggregated,65.800000,0.000000,8,9,11,11,13,15,17,19,30,30,30,1200,0,8,8.32379251922248,3.309470004751347,29.55029900476802,58943.89666666667
1715527488,4,,Aggregated,67.300000,0.000000,8,9,11,11,13,15,18,19,31,37,37,1269,0,8,8.330155381410592,3.309470004751347,36.88375299680047,58781.861308116626
1715527489,4,,Aggregated,67.300000,0.000000,8,9,11,11,13,15,17,19,31,37,37,1337,0,8,8.314576472711096,3.309470004751347,36.88375299680047,58653.77262528048
1715527490,4,,Aggregated,72.000000,0.000000,8,9,11,11,13,15,17,19,31,37,37,1417,0,8,8.284962590653699,3.309470004751347,36.88375299680047,58735.83486238532
1715527491,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,17,19,31,37,37,1497,0,8,8.267208323320551,3.309470004751347,36.88375299680047,58793.394121576486
1715527492,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,17,19,31,37,37,1528,0,8,8.247099588349332,3.309470004751347,36.88375299680047,58630.36780104712
1715527493,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,17,19,31,37,37,1600,0,8,8.251129332475102,3.309470004751347,36.88375299680047,58806.886875
1715527494,4,,Aggregated,66.300000,0.000000,8,9,11,11,13,15,17,19,31,37,37,1677,0,8,8.233128513963965,3.309470004751347,36.88375299680047,58925.326774001194
1715527495,4,,Aggregated,66.300000,0.000000,8,9,11,11,13,15,17,18,31,37,37,1737,0,8,8.228025483519414,3.309470004751347,36.88375299680047,58698.07829591249
1715527496,4,,Aggregated,66.300000,0.000000,8,9,11,11,13,15,16,18,31,37,37,1817,0,8,8.215871912992792,3.309470004751347,36.88375299680047,58764.482663731425
1715527497,4,,Aggregated,69.300000,0.000000,8,9,11,11,13,15,16,18,31,37,37,1897,0,8,8.196185794928365,3.309470004751347,36.88375299680047,58831.50975224038
1715527498,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,16,18,31,37,37,1977,0,8,8.18559609154335,3.309470004751347,36.88375299680047,58729.63834092059
1715527499,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,14,16,18,30,37,37,2046,0,8,8.158828112402194,3.309470004751347,36.88375299680047,58894.94819159335
1715527500,4,,Aggregated,71.300000,0.000000,8,9,11,11,13,14,16,18,30,37,37,2080,0,8,8.162700629313454,3.1480489997193217,36.88375299680047,58802.00673076923
1715527501,4,,Aggregated,68.700000,0.000000,8,9,11,11,13,14,16,18,30,37,37,2145,0,8,8.145344376212337,3.1480489997193217,36.88375299680047,58728.68951048951
1715527502,4,,Aggregated,68.700000,0.000000,8,9,11,11,13,15,17,19,31,37,37,2217,0,8,8.203693326111265,3.1480489997193217,36.96461800427642,58758.56382498873
1715527503,4,,Aggregated,66.200000,0.000000,8,9,11,11,13,15,17,19,31,37,37,2297,0,8,8.18954087810628,3.1480489997193217,36.96461800427642,58743.461906835
1715527504,4,,Aggregated,65.100000,0.000000,8,9,11,11,13,15,16,19,31,37,37,2377,0,8,8.170430847277808,3.1480489997193217,36.96461800427642,58740.35633151031
1715527505,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,16,19,31,37,37,2457,0,8,8.190553399241104,3.1480489997193217,36.96461800427642,58839.30728530729
1715527506,4,,Aggregated,70.600000,0.000000,8,9,11,11,13,15,17,19,31,37,37,2537,0,8,8.199457016914945,3.1480489997193217,36.96461800427642,58799.88293259755
1715527507,4,,Aggregated,72.000000,0.000000,8,9,11,11,13,15,16,19,31,37,37,2556,0,8,8.186975598947813,3.1480489997193217,36.96461800427642,58636.19483568075
1715527508,4,,Aggregated,72.000000,0.000000,8,9,11,11,13,15,17,19,31,37,37,2617,0,8,8.222942771856276,3.1480489997193217,36.96461800427642,58788.526939243406
1715527509,4,,Aggregated,70.300000,0.000000,8,9,11,11,13,15,17,19,31,37,37,2697,0,8,8.240718945456539,3.1480489997193217,36.96461800427642,58898.46125324434
1715527510,4,,Aggregated,64.100000,0.000000,8,9,11,11,13,15,17,19,31,37,37,2777,0,8,8.251030969683422,3.1480489997193217,36.96461800427642,58857.216780698596
1715527511,4,,Aggregated,64.000000,0.000000,8,9,11,11,13,15,17,19,31,37,37,2857,0,8,8.243127202241162,3.1480489997193217,36.96461800427642,58804.913895694786
1715527512,4,,Aggregated,69.800000,0.000000,8,9,11,11,13,15,17,19,31,37,37,2937,0,8,8.229075787832091,3.1480489997193217,36.96461800427642,58821.099080694585
1715527513,4,,Aggregated,72.000000,0.000000,8,9,11,11,13,15,17,18,30,37,37,3001,0,8,8.209876942285623,3.0336940108099952,36.96461800427642,58720.11429523492
1715527514,4,,Aggregated,71.600000,0.000000,8,9,11,11,13,15,17,18,30,37,37,3056,0,8,8.202677119393158,3.0336940108099952,36.96461800427642,58721.01145287958
1715527515,4,,Aggregated,69.500000,0.000000,8,9,11,11,13,15,17,18,30,37,37,3099,0,8,8.200284695684516,3.0336940108099952,36.96461800427642,58769.02839625686
1715527516,4,,Aggregated,69.500000,0.000000,8,9,11,11,13,15,16,18,30,37,37,3177,0,8,8.187656393118566,3.0336940108099952,36.96461800427642,58802.37991816179
1715527517,4,,Aggregated,65.100000,0.000000,8,9,11,11,13,15,16,18,30,37,37,3257,0,8,8.170028606066618,3.0336940108099952,36.96461800427642,58831.43383481732
1715527518,4,,Aggregated,64.000000,0.000000,8,9,11,11,13,15,16,18,30,37,37,3337,0,8,8.155533535812104,3.0336940108099952,36.96461800427642,58834.91459394666
1715527519,4,,Aggregated,71.900000,0.000000,7,9,11,11,13,15,16,18,30,37,37,3408,0,7,8.139840859748716,3.0336940108099952,36.96461800427642,58802.24970657277
