Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707789785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707789786,5,,Aggregated,0.000000,0.000000,5,46,48,48,52,53,53,55,55,55,55,140,0,46,30.277453900946835,1.622923999093473,55.227886070497334,2912.6071428571427
1707789787,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,53,55,55,55,319,0,44,31.408751696905817,1.3152739265933633,55.227886070497334,2599.58934169279
1707789788,15,,Aggregated,108.000000,0.000000,4,44,48,48,51,53,57,61,75,75,75,609,0,44,31.35508742207915,1.2343330308794975,74.89093497861177,2631.5714285714284
1707789789,20,,Aggregated,146.000000,0.000000,5,45,48,49,52,58,71,76,84,84,84,938,0,45,32.97791070975502,0.8265950018540025,84.20174196362495,2551.726012793177
1707789790,25,,Aggregated,172.333333,0.000000,5,45,49,50,53,63,75,84,120,120,120,1297,0,45,34.02414267195881,0.8265950018540025,117.86851193755865,2552.474171164225
1707789791,27,,Aggregated,215.250000,0.000000,6,46,50,51,60,72,82,94,120,120,120,1687,0,46,36.17340521268639,0.8265950018540025,117.86851193755865,2550.3906342620035
1707789792,27,,Aggregated,237.600000,0.000000,6,46,50,52,61,72,82,95,120,120,120,2060,0,46,36.34801552381177,0.8265950018540025,117.86851193755865,2541.034951456311
1707789793,27,,Aggregated,263.000000,0.000000,6,46,50,52,63,72,83,94,120,120,120,2409,0,46,36.49672113164514,0.8265950018540025,117.86851193755865,2535.5031133250313
1707789794,27,,Aggregated,278.857143,0.000000,7,46,51,52,64,73,84,95,120,120,120,2818,0,46,37.187723919644824,0.8265950018540025,117.86851193755865,2516.0365507452093
1707789795,27,,Aggregated,287.875000,0.000000,7,46,51,52,64,74,85,95,110,120,120,3164,0,46,37.54698608957929,0.8265950018540025,117.86851193755865,2496.954804045512
1707789796,27,,Aggregated,299.444444,0.000000,7,46,51,52,64,73,85,95,110,120,120,3540,0,46,37.16039676475733,0.8265950018540025,117.86851193755865,2509.403672316384
1707789797,27,,Aggregated,305.800000,0.000000,8,47,51,53,67,77,90,96,110,120,120,3934,0,47,38.12993305893193,0.8265950018540025,117.86851193755865,2502.4633960345705
1707789798,27,,Aggregated,331.000000,0.000000,7,46,51,52,65,77,90,96,110,120,120,4277,0,46,37.91593236660684,0.8265950018540025,117.86851193755865,2494.3841477671267
1707789799,27,,Aggregated,349.100000,0.000000,7,46,51,52,66,77,90,96,110,120,120,4631,0,46,37.8771736573911,0.8265950018540025,117.86851193755865,2513.206218959188
1707789800,27,,Aggregated,364.200000,0.000000,8,47,51,52,66,80,90,96,110,120,120,5060,0,47,38.21540975525861,0.8265950018540025,117.86851193755865,2503.855533596838
1707789801,27,,Aggregated,363.400000,0.000000,7,47,51,52,64,78,90,95,110,120,120,5399,0,47,37.92026820376096,0.8265950018540025,117.86851193755865,2491.3841452120764
1707789802,27,,Aggregated,374.100000,0.000000,7,47,51,52,64,80,91,96,110,120,120,5788,0,47,37.97889531239431,0.8133390219882131,117.86851193755865,2505.373185901866
1707789803,27,,Aggregated,369.300000,0.000000,8,47,51,52,66,82,93,96,110,130,130,6136,0,47,38.50510481093792,0.8133390219882131,131.63743203040212,2494.3895045632335
1707789804,27,,Aggregated,370.800000,0.000000,8,47,51,52,65,81,93,96,110,130,130,6490,0,47,38.40591954183944,0.8133390219882131,131.63743203040212,2492.4189522342062
1707789805,27,,Aggregated,371.800000,0.000000,8,47,51,53,67,81,93,96,110,130,130,6878,0,47,38.589046849408405,0.8133390219882131,131.63743203040212,2495.2441116603663
1707789806,27,,Aggregated,367.800000,0.000000,8,47,51,53,67,81,92,96,110,130,130,7246,0,47,38.653579751836645,0.8133390219882131,131.63743203040212,2490.983715153188
1707789807,27,,Aggregated,366.600000,0.000000,8,47,51,53,67,81,92,96,110,130,130,7581,0,47,38.64892167920354,0.8133390219882131,131.63743203040212,2486.66772193642
1707789808,27,,Aggregated,370.300000,0.000000,8,47,51,53,67,80,92,96,110,130,130,7995,0,47,38.696730973751166,0.8133390219882131,131.63743203040212,2492.6996873045655
1707789809,27,,Aggregated,369.300000,0.000000,8,47,52,53,68,81,92,96,110,130,130,8331,0,47,38.92565808658209,0.8133390219882131,131.63743203040212,2485.2466690673386
1707789810,27,,Aggregated,369.900000,0.000000,8,47,52,53,68,80,92,96,110,130,130,8714,0,47,38.76128674398273,0.8133390219882131,131.63743203040212,2490.0354601790223
1707789811,27,,Aggregated,371.100000,0.000000,8,47,52,53,68,80,91,96,110,130,130,9107,0,47,38.67227348772148,0.8133390219882131,131.63743203040212,2490.2189524541564
1707789812,27,,Aggregated,364.700000,0.000000,8,47,52,53,68,81,92,96,110,130,130,9464,0,47,38.7891380493414,0.8133390219882131,131.63743203040212,2485.288567202029
1707789813,27,,Aggregated,370.100000,0.000000,8,47,52,53,68,81,92,96,110,130,130,9854,0,47,38.7229170599538,0.8133390219882131,131.63743203040212,2486.40156281713
1707789814,27,,Aggregated,368.600000,0.000000,8,47,52,53,68,81,92,96,110,130,130,10227,0,47,38.70407276074234,0.8133390219882131,131.63743203040212,2486.522733939572
1707789815,27,,Aggregated,369.300000,0.000000,8,47,52,53,68,81,92,96,110,130,130,10570,0,47,38.71932531628351,0.8133390219882131,131.63743203040212,2487.4260170293282
1707789816,27,,Aggregated,372.500000,0.000000,8,47,52,53,68,82,92,96,110,130,130,10973,0,47,38.78239731402462,0.8133390219882131,131.63743203040212,2489.6525107081015
1707789817,27,,Aggregated,373.900000,0.000000,8,47,52,53,68,81,92,96,110,130,130,11336,0,47,38.78871651295124,0.8133390219882131,131.63743203040212,2483.3136908962597
1707789818,27,,Aggregated,371.100000,0.000000,8,47,52,53,68,81,92,96,110,130,130,11688,0,47,38.76515184277729,0.8133390219882131,131.63743203040212,2485.8169917864475
1707789819,27,,Aggregated,373.400000,0.000000,8,47,52,53,68,82,92,96,110,130,130,12073,0,47,38.924807119504536,0.8133390219882131,131.63743203040212,2486.38764184544
1707789820,27,,Aggregated,370.700000,0.000000,8,47,52,53,68,81,92,96,110,130,130,12429,0,47,38.921175612027994,0.8133390219882131,131.63743203040212,2483.031941427307
1707789821,27,,Aggregated,373.500000,0.000000,8,47,52,53,68,81,92,96,110,130,130,12799,0,47,38.82966663467979,0.8133390219882131,131.63743203040212,2486.902726775529
1707789822,27,,Aggregated,373.900000,0.000000,8,47,52,53,68,82,92,96,110,130,130,13178,0,47,38.961185217240086,0.8133390219882131,131.63743203040212,2485.7556533616635
1707789823,27,,Aggregated,369.000000,0.000000,8,47,52,53,68,81,92,96,110,130,130,13564,0,47,38.89642085415238,0.8133390219882131,131.63743203040212,2483.5743880861105
1707789824,27,,Aggregated,370.400000,0.000000,8,47,52,53,68,81,92,96,110,130,130,13924,0,47,38.80438083543072,0.8133390219882131,131.63743203040212,2482.5864694053435
1707789825,27,,Aggregated,371.800000,0.000000,8,47,52,53,68,81,92,96,110,130,130,14320,0,47,38.91429097823182,0.8133390219882131,131.63743203040212,2484.873533519553
1707789826,27,,Aggregated,369.100000,0.000000,8,47,52,53,68,81,92,96,110,130,130,14677,0,47,38.87882137266368,0.8133390219882131,131.63743203040212,2481.428902364243
1707789827,27,,Aggregated,370.200000,0.000000,8,47,52,53,67,80,92,96,110,130,130,15062,0,47,38.73777877302856,0.8133390219882131,131.63743203040212,2484.5240339928296
1707789828,27,,Aggregated,372.700000,0.000000,8,47,52,53,68,81,92,96,120,130,130,15421,0,47,39.002741840239835,0.8133390219882131,131.63743203040212,2486.5375137799106
1707789829,27,,Aggregated,370.700000,0.000000,8,47,52,53,68,81,92,96,120,130,130,15777,0,47,38.971245901805766,0.8133390219882131,131.63743203040212,2478.3003105786906
1707789830,27,,Aggregated,372.000000,0.000000,8,47,52,53,68,80,92,96,120,130,130,16151,0,47,38.88671046749018,0.8133390219882131,131.63743203040212,2483.757476317256
1707789831,27,,Aggregated,372.100000,0.000000,8,47,52,53,68,80,92,96,120,130,130,16534,0,47,39.02069772404416,0.8133390219882131,131.63743203040212,2482.700737873473
1707789832,27,,Aggregated,368.200000,0.000000,9,47,52,54,69,80,92,96,120,130,130,16874,0,47,39.13030973161094,0.8133390219882131,133.69717204477638,2479.7295839753465
1707789833,27,,Aggregated,373.200000,0.000000,8,47,52,53,68,80,92,96,120,130,130,17231,0,47,39.0165677603513,0.8133390219882131,133.69717204477638,2482.0193836689687
1707789834,27,,Aggregated,369.500000,0.000000,9,47,52,54,69,80,92,96,120,130,130,17613,0,47,39.13814951139441,0.8133390219882131,133.69717204477638,2481.860046556521
1707789835,27,,Aggregated,366.400000,0.000000,8,47,52,54,69,80,92,96,120,130,130,17982,0,47,39.12699461562465,0.8133390219882131,133.69717204477638,2480.9065732399067
1707789836,27,,Aggregated,368.100000,0.000000,8,47,52,54,69,80,92,96,120,130,130,18333,0,47,39.11858195526256,0.8133390219882131,133.69717204477638,2481.9072710412916
1707789837,27,,Aggregated,367.900000,0.000000,9,47,52,54,69,80,92,96,120,130,130,18724,0,47,39.145288440992566,0.8133390219882131,133.69717204477638,2484.1831873531296
1707789838,27,,Aggregated,362.500000,0.000000,9,47,52,54,69,80,92,96,120,130,130,19075,0,47,39.15264094548073,0.8133390219882131,133.69717204477638,2481.091743119266
1707789839,27,,Aggregated,366.100000,0.000000,9,47,52,54,69,80,92,96,120,130,130,19438,0,47,39.152235030774435,0.8133390219882131,133.69717204477638,2482.8746784648624
1707789840,27,,Aggregated,366.100000,0.000000,9,47,52,54,69,80,92,96,120,130,130,19829,0,47,39.217333166048064,0.8133390219882131,133.69717204477638,2481.94376922689
1707789841,27,,Aggregated,363.400000,0.000000,9,47,52,54,69,80,92,96,120,130,130,20182,0,47,39.15510590539216,0.8133390219882131,133.69717204477638,2480.2146962639977
1707789842,27,,Aggregated,367.400000,0.000000,9,47,52,54,69,80,92,96,120,130,130,20546,0,47,39.18834805619609,0.8133390219882131,133.69717204477638,2483.258590479899
