Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707790091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707790092,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,56,56,56,140,0,44,30.14318331427473,1.4722769847139716,56.46260408684611,2912.6071428571427
1707790093,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,61,88,88,88,319,0,44,31.582526645118072,1.1650839587673545,88.47789000719786,2599.41065830721
1707790094,15,,Aggregated,10.000000,0.000000,4,44,48,48,51,52,56,61,88,88,88,603,0,44,31.287374150990253,1.1092399945482612,88.47789000719786,2639.013266998342
1707790095,20,,Aggregated,79.000000,0.000000,5,45,48,49,52,57,78,85,99,99,99,929,0,45,33.61065612140486,1.1092399945482612,99.08965602517128,2574.2852529601723
1707790096,25,,Aggregated,111.333333,0.000000,5,45,49,50,52,59,80,88,98,99,99,1309,0,45,34.08014271290926,1.1092399945482612,99.08965602517128,2562.698242933537
1707790097,27,,Aggregated,156.500000,0.000000,6,46,50,51,57,74,88,93,100,100,100,1681,0,46,36.088509987768255,1.0398239828646183,100.7515270030126,2537.4931588340273
1707790098,27,,Aggregated,191.000000,0.000000,7,46,50,52,60,74,90,93,100,100,100,2040,0,46,36.79977159624161,0.8983659790828824,104.38593302387744,2527.427450980392
1707790099,27,,Aggregated,221.500000,0.000000,7,46,51,52,60,74,89,93,100,100,100,2406,0,46,36.93034041233412,0.8983659790828824,104.38593302387744,2524.7452202826266
1707790100,27,,Aggregated,241.857143,0.000000,7,47,51,52,64,76,90,94,100,120,120,2791,0,47,37.683277738975335,0.8983659790828824,120.4272429458797,2525.4819061268363
1707790101,27,,Aggregated,258.250000,0.000000,7,47,51,52,64,77,90,94,100,120,120,3142,0,47,37.79456022839915,0.8983659790828824,120.4272429458797,2509.794080203692
1707790102,27,,Aggregated,268.111111,0.000000,7,47,51,52,64,76,89,94,100,120,120,3512,0,47,37.73927646722928,0.8983659790828824,123.12922300770879,2514.8320045558085
1707790103,27,,Aggregated,280.800000,0.000000,7,47,51,52,64,78,90,96,100,120,120,3894,0,47,38.172836284524834,0.8983659790828824,123.12922300770879,2503.438623523369
1707790104,27,,Aggregated,315.000000,0.000000,7,47,51,52,64,78,90,96,100,120,120,4277,0,47,37.99923932853096,0.8983659790828824,123.12922300770879,2504.7790507364975
