Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707347359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707347360,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,44,28.89160341389167,2.0896869827993214,51.98767798719928,2385.4166666666665
1707347361,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,36,0,44,28.069774161041195,1.4215229894034564,51.98767798719928,2397.9444444444443
1707347362,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.476354216842953,1.272552995942533,52.14151699328795,2616.5108695652175
1707347363,4,,Aggregated,13.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,125,0,44,29.61338648525998,1.272552995942533,52.14151699328795,2456.336
1707347364,4,,Aggregated,17.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,174,0,44,29.18884444589748,1.272552995942533,52.14151699328795,2500.902298850575
1707347365,4,,Aggregated,28.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,226,0,44,29.589185466993996,1.272552995942533,52.154301025439054,2467.4159292035397
1707347366,4,,Aggregated,28.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,265,0,44,29.149586594013392,1.272552995942533,52.154301025439054,2498.5396226415096
1707347367,4,,Aggregated,32.833333,0.000000,3,44,48,48,48,50,52,52,52,52,52,316,0,44,29.76050944074169,1.2316660140641034,52.28923697723076,2467.215189873418
1707347368,4,,Aggregated,32.857143,0.000000,3,44,48,48,48,50,52,52,52,52,52,342,0,44,29.760883465628492,1.2316660140641034,52.28923697723076,2451.3567251461986
1707347369,4,,Aggregated,36.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,409,0,44,29.47734102984198,1.2316660140641034,52.28923697723076,2498.528117359413
1707347370,4,,Aggregated,36.555556,0.000000,3,44,48,48,48,50,52,52,52,52,52,442,0,44,29.649393654737107,1.2316660140641034,52.28923697723076,2463.0588235294117
1707347371,4,,Aggregated,36.700000,0.000000,3,44,48,48,48,50,52,52,52,52,52,490,0,44,29.479791922969934,1.2144389911554754,52.28923697723076,2482.6551020408165
1707347372,4,,Aggregated,40.800000,0.000000,3,44,48,48,48,50,52,52,52,52,52,534,0,44,29.801201933060952,1.2144389911554754,52.28923697723076,2455.5205992509364
1707347373,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,50,52,52,52,52,52,582,0,44,29.461331687218756,1.2144389911554754,52.292083972133696,2480.6580756013745
1707347374,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,52,52,52,632,0,44,29.701649330433344,1.2144389911554754,52.292083972133696,2469.647151898734
1707347375,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,50,52,52,52,52,52,657,0,44,29.67053290071672,1.2144389911554754,52.292083972133696,2464.619482496195
1707347376,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,717,0,44,29.781084500316197,1.2144389911554754,52.292083972133696,2476.3040446304044
1707347377,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,52,52,52,759,0,44,29.777760861078903,1.2144389911554754,52.292083972133696,2464.0777338603425
1707347378,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,52,52,52,805,0,44,29.584421196833876,1.2144389911554754,52.292083972133696,2481.7093167701864
1707347379,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,52,52,52,849,0,44,29.827147998336432,1.2144389911554754,52.292083972133696,2464.2391048292106
1707347380,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,890,0,44,29.728376439751617,1.2144389911554754,55.989151005633175,2468.938202247191
1707347381,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,948,0,44,29.828163750657815,1.2144389911554754,55.989151005633175,2470.9335443037976
1707347382,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,972,0,44,29.832756011988756,1.2144389911554754,55.989151005633175,2463.4238683127573
