Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707973101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707973102,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,50,50,50,50,50,17,0,44,28.84621111511746,1.5712440945208073,49.99756999313831,2695.294117647059
1707973103,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,49,50,50,50,50,51,0,44,28.36917492780177,1.5712440945208073,49.99756999313831,2695.294117647059
1707973104,3,,Aggregated,10.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,82,0,44,27.979902818049418,1.5712440945208073,52.10883682593703,2702.0
1707973105,4,,Aggregated,13.500000,0.000000,3,44,48,48,48,50,50,52,52,52,52,128,0,44,28.19626268137654,1.5164671931415796,52.10883682593703,2666.1875
1707973106,5,,Aggregated,20.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,221,0,44,28.508369102905508,1.1918679811060429,52.141739055514336,2672.823529411765
1707973107,6,,Aggregated,25.250000,0.000000,3,44,48,48,49,50,51,52,52,52,52,270,0,44,28.678433720401866,1.1872879695147276,52.141739055514336,2634.2
1707973108,7,,Aggregated,29.400000,0.000000,3,44,47,48,48,50,51,52,52,52,52,374,0,44,28.447979094988522,1.1872879695147276,52.141739055514336,2648.6069518716577
1707973109,8,,Aggregated,39.666667,0.000000,3,44,47,48,48,50,51,52,52,52,52,486,0,44,28.816576974290143,0.9159508626908064,52.141739055514336,2617.269547325103
1707973110,9,,Aggregated,43.571429,0.000000,3,44,47,48,48,50,51,52,52,52,52,583,0,44,28.220387171286177,0.9159508626908064,52.141739055514336,2659.3790737564323
1707973111,10,,Aggregated,49.625000,0.000000,3,44,47,48,48,50,51,52,52,52,52,705,0,44,28.865376726810073,0.9159508626908064,52.20414698123932,2619.958865248227
1707973112,11,,Aggregated,56.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,863,0,44,28.60625009165768,0.9159508626908064,52.20414698123932,2631.395133256083
1707973113,12,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,51,52,52,52,52,1003,0,44,28.49061284557817,0.9159508626908064,52.20414698123932,2653.417746759721
1707973114,13,,Aggregated,73.100000,0.000000,3,44,46,48,48,49,51,52,52,52,52,1167,0,44,28.61389952301564,0.9159508626908064,52.20414698123932,2621.923736075407
1707973115,14,,Aggregated,87.200000,0.000000,3,44,47,48,48,50,51,52,52,52,52,1358,0,44,28.66135609205209,0.9159508626908064,52.20414698123932,2619.7636229749633
1707973116,15,,Aggregated,99.400000,0.000000,3,44,46,48,48,50,51,52,52,52,52,1534,0,44,28.479433497517203,0.9159508626908064,52.20414698123932,2641.605606258149
1707973117,16,,Aggregated,109.800000,0.000000,2,44,46,48,48,50,51,52,53,53,53,1728,0,44,28.655960562766133,0.9159508626908064,52.72042495198548,2620.2268518518517
1707973118,17,,Aggregated,124.900000,0.000000,2,44,47,48,48,50,51,52,53,53,53,1942,0,44,28.655033801268907,0.9159508626908064,52.72042495198548,2619.8831101956744
1707973119,18,,Aggregated,134.500000,0.000000,2,44,47,48,48,50,51,52,53,64,64,2176,0,44,28.57977879423689,0.9159508626908064,63.98315797559917,2635.0220588235293
1707973120,19,,Aggregated,146.700000,0.000000,3,44,47,48,48,50,51,52,57,64,64,2384,0,44,28.718599573210593,0.9159508626908064,63.98315797559917,2616.0104865771814
1707973121,20,,Aggregated,158.600000,0.000000,3,44,47,48,48,50,51,52,62,64,64,2652,0,44,28.702251970375357,0.9159508626908064,63.98315797559917,2617.70060331825
1707973122,21,,Aggregated,174.000000,0.000000,3,44,47,48,48,50,51,52,62,64,64,2926,0,44,28.708645655065062,0.9159508626908064,63.98315797559917,2616.1766917293235
1707973123,22,,Aggregated,181.100000,0.000000,3,44,47,48,48,50,51,52,62,64,64,3162,0,44,28.72478969050259,0.9159508626908064,63.98315797559917,2619.2356103731813
1707973124,23,,Aggregated,195.700000,0.000000,3,44,47,48,48,50,52,52,62,64,64,3466,0,44,28.81620186262813,0.9159508626908064,63.98315797559917,2615.8058280438545
1707973125,24,,Aggregated,208.100000,0.000000,3,44,47,48,48,50,52,52,63,64,64,3755,0,44,28.89758684770384,0.9159508626908064,64.01773309335113,2614.7459387483354
1707973126,25,,Aggregated,217.000000,0.000000,3,44,47,48,48,50,52,53,63,64,64,4043,0,44,28.949437774508187,0.8557739201933146,64.01773309335113,2618.532525352461
1707973127,26,,Aggregated,232.700000,0.000000,3,44,47,48,49,50,52,53,77,96,96,4378,0,44,29.15439726756107,0.8557739201933146,96.04058903641999,2608.561900411147
1707973128,27,,Aggregated,242.400000,0.000000,3,44,47,48,49,51,52,53,77,96,96,4697,0,44,29.088771626762117,0.8557739201933146,96.04058903641999,2615.575260804769
1707973129,28,,Aggregated,253.400000,0.000000,3,44,47,48,49,51,52,55,72,96,96,5041,0,44,29.191047961749188,0.8557739201933146,96.04058903641999,2609.5274747073995
1707973130,29,,Aggregated,266.800000,0.000000,3,44,47,48,49,51,53,60,88,97,97,5373,0,44,29.49395133034206,0.8557739201933146,96.93925082683563,2612.2317141261865
1707973131,30,,Aggregated,278.900000,0.000000,3,44,47,48,49,51,55,61,88,97,97,5711,0,44,29.624027093595853,0.8557739201933146,96.93925082683563,2613.4491332516195
1707973132,31,,Aggregated,285.700000,0.000000,3,44,48,48,50,52,58,67,95,110,110,6081,0,44,30.02582383700465,0.8557739201933146,111.69772199355066,2612.6829468837363
1707973133,31,,Aggregated,301.900000,0.000000,3,44,48,48,50,52,59,67,95,110,110,6433,0,44,30.109864830185806,0.8557739201933146,111.69772199355066,2610.196020519198
1707973134,31,,Aggregated,309.000000,0.000000,3,44,48,48,50,52,63,70,95,110,110,6784,0,44,30.359951535158544,0.8557739201933146,111.69772199355066,2609.2219929245284
1707973135,31,,Aggregated,317.000000,0.000000,3,44,48,48,50,52,63,70,94,110,110,7154,0,44,30.41165535052994,0.8557739201933146,111.69772199355066,2606.155018171652
1707973136,31,,Aggregated,327.900000,0.000000,3,44,48,48,50,52,65,72,95,110,110,7499,0,44,30.579859807832506,0.8557739201933146,111.69772199355066,2610.17082277637
1707973137,31,,Aggregated,333.300000,0.000000,3,44,48,48,51,53,66,72,95,110,110,7863,0,44,30.715617967229875,0.8557739201933146,111.69772199355066,2610.22205265166
1707973138,31,,Aggregated,342.100000,0.000000,3,44,48,48,51,55,67,73,96,110,110,8220,0,44,30.857842407725215,0.8557739201933146,111.69772199355066,2607.246107055961
1707973139,31,,Aggregated,345.200000,0.000000,3,44,48,48,51,54,66,73,96,110,110,8585,0,44,30.81603722061569,0.8557739201933146,111.69772199355066,2607.9189283634246
1707973140,31,,Aggregated,349.300000,0.000000,3,44,48,48,51,56,68,74,96,110,110,8946,0,44,31.033308469874022,0.8557739201933146,111.69772199355066,2605.4586407332886
1707973141,31,,Aggregated,351.500000,0.000000,3,44,48,48,51,56,68,74,96,110,110,9272,0,44,31.02385551921121,0.8557739201933146,111.69772199355066,2605.6995254529766
1707973142,31,,Aggregated,355.400000,0.000000,3,44,48,48,51,56,69,76,96,110,110,9657,0,44,31.23739887282281,0.8557739201933146,111.69772199355066,2605.0880190535363
1707973143,31,,Aggregated,355.700000,0.000000,3,44,48,48,51,56,69,76,96,100,110,10006,0,44,31.209191129928783,0.8557739201933146,111.69772199355066,2604.8232060763544
1707973144,31,,Aggregated,356.500000,0.000000,3,44,48,48,51,57,69,76,96,100,110,10361,0,44,31.34417227511542,0.8557739201933146,111.69772199355066,2603.9457581314546
1707973145,31,,Aggregated,357.200000,0.000000,3,44,48,48,51,57,69,76,96,100,110,10729,0,44,31.33284981471114,0.8557739201933146,111.69772199355066,2606.1193960294527
1707973146,31,,Aggregated,357.300000,0.000000,3,44,48,48,52,57,69,76,96,100,110,11084,0,44,31.40150034270064,0.8557739201933146,111.69772199355066,2603.465626127752
1707973147,31,,Aggregated,356.800000,0.000000,3,44,48,48,52,57,69,76,96,100,110,11440,0,44,31.41262697265972,0.8557739201933146,111.69772199355066,2601.7759615384616
1707973148,31,,Aggregated,356.200000,0.000000,3,44,48,48,52,58,70,77,96,100,110,11789,0,44,31.53786053566237,0.8557739201933146,111.69772199355066,2601.656120111969
1707973149,31,,Aggregated,358.200000,0.000000,3,44,48,48,52,58,70,77,96,100,110,12143,0,44,31.56105807332308,0.8557739201933146,111.69772199355066,2599.7181091987154
1707973150,31,,Aggregated,358.300000,0.000000,3,44,48,48,52,58,71,79,97,100,110,12515,0,44,31.634249102921068,0.8557739201933146,111.69772199355066,2603.453136236516
1707973151,31,,Aggregated,357.900000,0.000000,3,44,48,48,52,58,71,80,97,100,110,12854,0,44,31.632970675773326,0.8557739201933146,111.69772199355066,2600.475416212852
1707973152,31,,Aggregated,356.100000,0.000000,3,44,48,48,52,58,71,80,96,100,110,13229,0,44,31.68715324538809,0.8557739201933146,111.69772199355066,2602.7542520220727
1707973153,31,,Aggregated,357.600000,0.000000,3,44,48,48,52,59,72,80,96,100,110,13597,0,44,31.721227685107518,0.8557739201933146,111.69772199355066,2599.7351621681255
1707973154,31,,Aggregated,357.100000,0.000000,3,44,48,48,52,58,71,80,96,100,110,13944,0,44,31.701566412705233,0.8557739201933146,111.69772199355066,2599.2685025817555
1707973155,31,,Aggregated,356.700000,0.000000,3,44,48,48,52,59,72,80,96,100,110,14307,0,44,31.767255362444693,0.8557739201933146,111.69772199355066,2603.9326203956107
1707973156,31,,Aggregated,358.100000,0.000000,3,44,48,48,52,59,72,80,96,100,110,14648,0,44,31.79528698238561,0.8284850046038628,111.69772199355066,2599.24890770071
1707973157,31,,Aggregated,357.700000,0.000000,3,44,48,48,52,60,72,82,100,110,120,14988,0,44,31.904792486143048,0.8284850046038628,121.69875693507493,2602.875100080064
1707973158,31,,Aggregated,358.500000,0.000000,3,44,48,48,52,60,72,81,99,110,120,15370,0,44,31.969065349939882,0.8284850046038628,121.69875693507493,2599.2845803513337
1707973159,31,,Aggregated,356.000000,0.000000,3,44,48,48,52,60,72,81,99,110,120,15715,0,44,31.946934458248215,0.8284850046038628,121.69875693507493,2598.93299395482
1707973160,31,,Aggregated,353.500000,0.000000,3,44,48,48,52,60,72,81,99,110,120,16076,0,44,31.951315244644718,0.8284850046038628,121.69875693507493,2603.7996392137347
