Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714945866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714945867,1,,Aggregated,0.000000,0.000000,7,8,9,9,62,63,74,74,74,74,74,29,0,7,16.613073517309484,5.1912010021624155,73.59182999789482,10815.310344827587
1714945868,2,,Aggregated,0.000000,0.000000,7,8,9,9,60,63,74,74,74,74,74,87,0,7,14.99758733327075,5.1912010021624155,74.31873200039263,10810.689655172413
1714945869,3,,Aggregated,29.000000,0.000000,7,8,9,9,57,65,74,74,75,75,75,147,0,7,14.163083006771595,5.104972999106394,75.46089199968264,10898.278911564626
1714945870,4,,Aggregated,39.500000,0.000000,8,9,12,57,86,88,92,95,97,97,97,209,0,8,22.72859733008237,5.104972999106394,96.61662700091256,10821.21052631579
1714945871,5,,Aggregated,44.666667,0.000000,8,10,58,74,89,94,96,97,100,100,100,267,0,8,27.46515874903789,5.104972999106394,100.0959890006925,10850.322097378277
1714945872,6,,Aggregated,48.000000,0.000000,9,13,77,85,93,96,100,100,110,110,110,328,0,9,32.86624613104034,5.104972999106394,107.44935900220298,10838.213414634147
1714945873,7,,Aggregated,48.000000,0.000000,9,63,86,90,96,100,110,190,190,190,190,362,0,9,38.873363154606174,5.104972999106394,193.93211300121038,10821.0
1714945874,8,,Aggregated,50.400000,0.000000,9,74,87,92,98,110,420,1000,1000,1000,1000,370,0,9,56.62503267016586,5.104972999106394,1015.2154509996762,10844.008108108108
1714945875,9,,Aggregated,51.714286,0.000000,11,86,93,95,110,190,1000,1000,1000,1000,1000,412,0,11,81.05754240041632,5.104972999106394,1015.2154509996762,10851.594660194174
1714945876,10,,Aggregated,46.250000,0.000000,57,92,96,100,110,190,1000,1000,1000,1000,1000,476,0,53,85.43436934237167,5.104972999106394,1015.2154509996762,10866.365546218487
1714945877,11,,Aggregated,43.888889,0.000000,82,96,100,100,190,200,990,1000,1000,1000,1000,544,0,81,92.01717238047823,5.104972999106394,1015.2154509996762,10816.494485294117
1714945878,12,,Aggregated,46.200000,0.000000,90,99,100,110,190,200,990,1000,1000,1000,1000,615,0,90,97.16661735769665,5.104972999106394,1015.2154509996762,10860.744715447154
1714945879,13,,Aggregated,49.900000,0.000000,94,100,110,110,200,200,920,1000,1000,1000,1000,681,0,94,101.71532613802678,5.104972999106394,1015.2154509996762,10833.527165932452
