Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715088049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715088050,1,,Aggregated,0.000000,0.000000,8,9,9,10,60,61,71,71,71,71,71,29,0,8,15.859228446437367,5.42988401139155,70.55280602071434,10802.448275862069
1715088051,2,,Aggregated,0.000000,0.000000,8,9,9,9,58,61,71,80,80,80,80,87,0,8,15.150565503502328,5.42988401139155,79.76113900076598,10806.977011494253
1715088052,3,,Aggregated,29.000000,0.000000,8,9,9,9,57,63,69,71,80,80,80,143,0,8,14.118304767180234,5.163451976841316,79.76113900076598,10892.664335664336
1715088053,4,,Aggregated,35.000000,0.000000,9,10,14,57,81,89,91,93,95,95,95,206,0,9,23.201621159034087,5.163451976841316,95.28130400576629,10877.577669902912
1715088054,5,,Aggregated,42.666667,0.000000,9,11,58,70,90,93,96,98,100,100,100,264,0,9,27.81221238194231,5.163451976841316,100.89842299930751,10883.234848484848
1715088055,6,,Aggregated,46.000000,0.000000,9,15,78,85,93,95,99,100,100,100,100,325,0,9,32.74150854988525,5.163451976841316,101.7065389896743,10835.916923076924
1715088056,7,,Aggregated,48.600000,0.000000,11,79,90,94,99,100,190,190,190,190,190,386,0,11,43.72809623502897,5.163451976841316,194.8742350214161,10873.88860103627
1715088057,8,,Aggregated,48.600000,0.000000,11,81,92,94,100,100,190,190,190,190,190,412,0,11,45.51589463778672,5.163451976841316,194.8742350214161,10863.123786407767
1715088058,9,,Aggregated,52.285714,0.000000,24,92,96,99,110,190,200,670,690,690,690,487,0,24,61.651461872043186,5.163451976841316,685.9824789862614,10804.503080082135
1715088059,10,,Aggregated,51.500000,0.000000,71,95,99,100,180,190,200,200,690,690,690,556,0,70,68.81921425132623,5.163451976841316,685.9824789862614,10834.312949640287
1715088060,11,,Aggregated,51.555556,0.000000,88,97,100,100,190,190,200,200,690,690,690,618,0,88,74.10229912581914,5.163451976841316,685.9824789862614,10863.46925566343
1715088061,12,,Aggregated,53.000000,0.000000,92,99,100,110,190,200,200,210,690,690,690,684,0,92,80.40149393380818,5.163451976841316,685.9824789862614,10845.633040935672
1715088062,13,,Aggregated,56.500000,0.000000,95,100,110,110,190,200,200,290,690,690,690,755,0,95,87.3793635983791,5.163451976841316,685.9824789862614,10857.255629139072
1715088063,14,,Aggregated,59.200000,0.000000,96,100,110,190,200,200,290,290,690,690,690,826,0,96,94.4592031039558,5.163451976841316,685.9824789862614,10872.702179176755
1715088064,15,,Aggregated,60.300000,0.000000,98,110,180,190,200,210,290,310,690,690,690,897,0,98,102.33787391517767,5.163451976841316,685.9824789862614,10860.298773690078
1715088065,16,,Aggregated,61.800000,0.000000,99,110,190,190,200,290,300,310,690,690,690,961,0,99,108.31285075643841,5.163451976841316,685.9824789862614,10862.23204994797
1715088066,17,,Aggregated,62.800000,0.000000,100,110,190,190,200,290,300,310,670,690,690,1024,0,100.0,113.38053453008001,5.163451976841316,685.9824789862614,10860.2080078125
1715088067,18,,Aggregated,63.200000,0.000000,100,180,190,200,210,290,300,310,670,690,690,1103,0,100.0,120.12832002518597,5.163451976841316,685.9824789862614,10859.949229374433
1715088068,19,,Aggregated,63.400000,0.000000,100,190,200,200,290,300,310,390,670,690,690,1178,0,100.0,128.03270843632362,5.163451976841316,685.9824789862614,10865.00169779287
1715088069,20,,Aggregated,66.200000,0.000000,100,190,200,200,290,300,310,390,670,690,690,1254,0,100.0,133.46518587874897,5.163451976841316,685.9824789862614,10843.857256778309
1715088070,21,,Aggregated,68.500000,0.000000,110,190,200,200,290,300,390,410,670,690,690,1331,0,110.0,140.0275623906153,5.163451976841316,685.9824789862614,10881.451540195341
