Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714945556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714945557,1,,Aggregated,0.000000,0.000000,7,8,8,9,66,68,69,69,69,69,69,29,0,7,16.58431303502735,5.252507002296625,69.12257699877955,10767.172413793103
1714945558,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,68,70,71,71,71,71,87,0,8,14.723420678412117,5.201477000809973,70.98065399986808,10797.034482758621
1714945559,3,,Aggregated,29.000000,0.000000,7,8,8,9,59,66,70,71,72,72,72,149,0,7,13.797434268537057,5.201477000809973,72.42543400207069,10871.342281879195
1714945560,4,,Aggregated,38.500000,0.000000,8,9,11,54,85,88,91,93,94,94,94,208,0,8,21.930255778845375,5.201477000809973,93.74557499904768,10846.850961538461
1714945561,5,,Aggregated,44.666667,0.000000,8,10,60,70,88,93,97,98,100,100,100,268,0,8,27.39910162684133,5.201477000809973,101.25603100095759,10887.059701492537
1714945562,6,,Aggregated,48.500000,0.000000,9,14,79,85,92,96,99,100,110,110,110,331,0,9,32.588362474254936,5.201477000809973,107.4917709993315,10862.498489425981
1714945563,7,,Aggregated,50.800000,0.000000,10,79,89,92,98,100,110,190,190,190,190,393,0,10,41.851849567380825,5.201477000809973,192.77470100132632,10881.918575063613
1714945564,8,,Aggregated,52.666667,0.000000,12,86,93,95,99,100,110,190,190,190,190,456,0,11,47.25613545828342,5.201477000809973,192.77470100132632,10854.252192982456
1714945565,9,,Aggregated,54.000000,0.000000,59,92,97,99,100,180,190,190,200,200,200,519,0,59,55.83191648552701,5.201477000809973,197.83892199848196,10833.630057803468
1714945566,10,,Aggregated,55.125000,0.000000,81,96,99,100,110,190,200,200,290,290,290,581,0,81,63.67688976073977,5.201477000809973,287.0668069990643,10842.139414802066
1714945567,11,,Aggregated,55.777778,0.000000,88,97,100,100,160,190,200,200,300,300,300,650,0,88,69.37902590765309,5.201477000809973,297.36573600166594,10847.136923076923
1714945568,12,,Aggregated,56.300000,0.000000,92,99,100,100,190,200,200,210,300,300,300,713,0,92,77.02901386531472,5.201477000809973,297.36573600166594,10829.931276297335
1714945569,13,,Aggregated,60.300000,0.000000,95,100,100,110,190,200,210,290,300,300,300,786,0,95,84.17391849994398,5.201477000809973,303.8456700014649,10847.806615776082
1714945570,14,,Aggregated,61.900000,0.000000,96,100,110,180,200,200,210,290,300,300,300,852,0,96,90.41202293422391,5.201477000809973,303.8456700014649,10866.62558685446
1714945571,15,,Aggregated,63.200000,0.000000,98,100,110,190,200,200,290,290,310,310,310,928,0,98,96.83514342776985,5.201477000809973,310.6930729991291,10852.808189655172
1714945572,16,,Aggregated,64.500000,0.000000,99,110,190,190,200,280,300,300,400,400,400,991,0,99,104.65076334508375,5.201477000809973,403.65658000155236,10870.232088799192
1714945573,17,,Aggregated,65.600000,0.000000,100,110,190,190,200,290,300,300,400,400,400,1060,0,100.0,109.20098677355747,5.201477000809973,403.65658000155236,10857.73962264151
1714945574,18,,Aggregated,65.700000,0.000000,100,110,190,200,210,290,300,310,400,410,410,1135,0,100.0,115.4409158140651,5.201477000809973,410.4677659997833,10855.822907488986
1714945575,19,,Aggregated,66.600000,0.000000,100,190,190,200,220,300,300,310,400,410,410,1219,0,100.0,122.85781211072812,5.201477000809973,410.4677659997833,10857.831829368335
1714945576,20,,Aggregated,67.600000,0.000000,100,190,200,200,290,300,320,400,500,510,510,1296,0,100.0,130.28983630168528,5.201477000809973,505.43283699880703,10855.612654320988
1714945577,21,,Aggregated,69.500000,0.000000,100,190,200,200,290,300,320,400,500,510,510,1371,0,100.0,135.47007551275726,5.201477000809973,505.43283699880703,10853.238512035012
1714945578,22,,Aggregated,70.800000,0.000000,110,190,200,200,300,300,380,400,500,510,510,1448,0,110.0,140.38784560081635,5.201477000809973,505.43283699880703,10862.1726519337
1714945579,23,,Aggregated,71.800000,0.000000,110,200,200,210,300,300,390,400,500,510,510,1523,0,110.0,145.6345564753639,5.201477000809973,505.43283699880703,10856.522652659225
