Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715087739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715087740,1,,Aggregated,0.000000,0.000000,8,8,9,10,65,73,77,77,77,77,77,29,0,8,17.461790724312245,5.385680007748306,76.83476799866185,10801.862068965518
1715087741,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,65,73,77,77,77,77,87,0,8,15.302555450578167,5.270819994620979,76.83476799866185,10804.32183908046
1715087742,3,,Aggregated,29.000000,0.000000,8,8,9,9,59,65,74,76,77,77,77,145,0,8,14.518244491874016,5.26221701875329,76.83476799866185,10829.806896551725
1715087743,4,,Aggregated,32.000000,0.000000,8,9,13,59,85,89,94,96,97,97,97,209,0,8,23.34858795907014,5.26221701875329,97.40981602226384,10865.626794258373
1715087744,5,,Aggregated,40.333333,0.000000,8,10,59,69,87,92,97,100,100,100,100,267,0,8,27.135323709764688,5.26221701875329,101.64381802314892,10844.36329588015
1715087745,6,,Aggregated,45.500000,0.000000,9,14,77,85,93,97,100,100,200,200,200,326,0,9,33.49327987591676,5.26221701875329,195.76132501242682,10829.322085889571
1715087746,7,,Aggregated,48.200000,0.000000,10,81,92,94,100,100,190,190,200,200,200,388,0,10,44.53349398336849,5.26221701875329,198.52776598418131,10869.216494845361
1715087747,8,,Aggregated,50.000000,0.000000,13,89,94,96,100,100,190,190,200,200,200,449,0,13,49.35512686745141,5.26221701875329,198.52776598418131,10845.169265033408
1715087748,9,,Aggregated,51.428571,0.000000,62,93,96,99,100,120,190,200,200,200,200,513,0,62,56.79886556649399,5.26221701875329,198.52776598418131,10813.307992202728
