Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714945246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714945247,1,,Aggregated,0.000000,0.000000,8,8,9,9,60,62,76,76,76,76,76,29,0,8,14.97406155186613,5.218399997829692,76.37425199936843,10800.931034482759
1714945248,2,,Aggregated,0.000000,0.000000,8,9,9,9,60,65,74,76,76,76,76,87,0,8,15.354503528842228,5.218399997829692,76.37425199936843,10806.103448275862
1714945249,3,,Aggregated,29.000000,0.000000,8,9,9,9,59,64,74,75,76,76,76,146,0,8,14.573993637048709,5.218399997829692,76.37425199936843,10880.815068493152
1714945250,4,,Aggregated,32.500000,0.000000,8,9,12,59,84,90,94,96,97,97,97,207,0,8,23.06360807740464,5.218399997829692,96.51092299827724,10851.101449275362
1714945251,5,,Aggregated,40.000000,0.000000,9,10,62,75,90,94,97,100,100,100,100,266,0,9,28.408836184331122,5.218399997829692,101.52016600113711,10849.026315789473
1714945252,6,,Aggregated,45.500000,0.000000,9,15,80,86,92,95,100,100,100,100,100,331,0,9,33.38531261034594,5.218399997829692,104.47315800047363,10829.471299093655
1714945253,7,,Aggregated,47.800000,0.000000,10,81,90,93,98,100,100,110,190,190,190,393,0,10,42.35064947338044,5.218399997829692,191.9026199975633,10878.203562340967
1714945254,8,,Aggregated,50.166667,0.000000,13,89,93,95,100,100,100,180,190,190,190,452,0,13,47.54030350894799,5.218399997829692,192.53158400169923,10847.325221238938
1714945255,9,,Aggregated,52.142857,0.000000,63,93,96,98,100,110,190,200,200,200,200,519,0,63,56.66621559739619,5.218399997829692,199.06467300097574,10812.682080924855
1714945256,10,,Aggregated,53.375000,0.000000,84,95,98,100,110,190,190,200,290,290,290,585,0,84,63.19313941376172,5.218399997829692,286.8808419989364,10843.251282051282
1714945257,11,,Aggregated,54.444444,0.000000,90,97,100,100,110,190,200,200,290,290,290,652,0,90,69.22387562736937,5.218399997829692,286.8808419989364,10836.883435582822
1714945258,12,,Aggregated,55.600000,0.000000,92,98,100,100,190,190,200,200,290,290,290,716,0,92,75.53319564805109,5.218399997829692,286.8808419989364,10849.64245810056
1714945259,13,,Aggregated,59.300000,0.000000,95,100,100,110,190,200,280,290,300,300,300,790,0,95,84.05361391014594,5.218399997829692,301.34967000049073,10848.017721518987
1714945260,14,,Aggregated,62.200000,0.000000,96,100,110,110,200,200,290,290,300,300,300,860,0,96,90.66126482442108,5.218399997829692,301.34967000049073,10841.846511627908
1714945261,15,,Aggregated,63.500000,0.000000,98,100,110,190,200,200,290,290,300,300,300,927,0,98,96.6530183397938,5.218399997829692,301.34967000049073,10853.804746494066
1714945262,16,,Aggregated,64.700000,0.000000,99,100,180,190,200,220,290,300,310,390,390,1001,0,99,103.32503598898778,5.218399997829692,392.2827310016146,10849.743256743257
1714945263,17,,Aggregated,66.000000,0.000000,100,110,190,190,200,260,290,300,310,390,390,1068,0,100,107.63342482113423,5.218399997829692,392.2827310016146,10849.312734082398
1714945264,18,,Aggregated,67.000000,0.000000,100,110,190,200,210,290,300,300,400,400,400,1144,0,100,115.28534562584373,5.218399997829692,398.65981800176087,10849.713286713286
1714945265,19,,Aggregated,67.500000,0.000000,100,180,190,200,220,300,300,310,400,400,400,1220,0,100,122.97981144424665,5.218399997829692,398.65981800176087,10832.376229508196
1714945266,20,,Aggregated,68.400000,0.000000,100,190,200,200,290,300,310,390,400,410,410,1296,0,100,129.4699793279169,5.218399997829692,408.70604700103286,10848.05324074074
1714945267,21,,Aggregated,69.500000,0.000000,100,190,200,200,290,300,310,390,410,410,410,1375,0,100,135.2038955345316,5.218399997829692,408.86642100304016,10840.969454545455
1714945268,22,,Aggregated,70.300000,0.000000,110,190,200,200,290,300,310,390,410,410,410,1453,0,110.0,139.69485986990705,5.218399997829692,408.86642100304016,10844.803854094976
1714945269,23,,Aggregated,71.500000,0.000000,110,190,200,210,300,300,390,400,410,410,410,1527,0,110.0,145.72709059199863,5.218399997829692,408.86642100304016,10848.069417157825
1714945270,24,,Aggregated,72.900000,0.000000,110,200,200,210,300,310,400,400,500,510,510,1601,0,110.0,152.49574258587273,5.218399997829692,507.38429500052007,10828.422236102437
1714945271,25,,Aggregated,73.600000,0.000000,110,200,210,280,300,310,400,410,500,510,510,1684,0,110.0,158.7979224346726,5.218399997829692,507.38429500052007,10858.91567695962
1714945272,25,,Aggregated,74.100000,0.000000,180,200,210,290,300,390,400,410,500,510,510,1761,0,180.0,164.10564998637233,5.218399997829692,507.38429500052007,10854.926746166951
1714945273,25,,Aggregated,74.900000,0.000000,190,200,220,290,300,390,400,410,500,510,510,1845,0,190.0,169.85727291653623,5.218399997829692,507.38429500052007,10871.039566395664
1714945274,25,,Aggregated,75.400000,0.000000,190,200,280,290,310,390,400,420,500,510,510,1922,0,190.0,173.9821569490145,5.218399997829692,507.38429500052007,10872.495317377732
1714945275,25,,Aggregated,76.300000,0.000000,190,200,290,290,310,400,410,480,500,510,510,1996,0,190.0,177.20918287125374,5.218399997829692,507.38429500052007,10861.193887775551
1714945276,25,,Aggregated,77.700000,0.000000,190,200,290,300,310,400,410,490,500,510,510,2076,0,190.0,180.72943441812959,5.218399997829692,507.38429500052007,10851.126685934489
1714945277,25,,Aggregated,77.600000,0.000000,190,210,290,300,310,400,410,490,500,590,590,2150,0,190.0,184.86455617676407,5.218399997829692,591.3937490004173,10849.491162790699
1714945278,25,,Aggregated,77.900000,0.000000,190,210,290,300,360,400,410,490,500,590,590,2224,0,190.0,187.63247179903226,5.218399997829692,591.3937490004173,10866.029226618704
1714945279,25,,Aggregated,77.800000,0.000000,200,210,290,300,390,400,410,500,590,610,610,2307,0,200.0,191.95762970222614,5.218399997829692,605.9082409992698,10859.693974859125
1714945280,25,,Aggregated,77.500000,0.000000,200,210,300,300,390,400,480,500,590,610,610,2388,0,200.0,195.3737629497552,5.218399997829692,605.9082409992698,10875.255862646567
1714945281,25,,Aggregated,77.900000,0.000000,200,210,300,300,390,400,410,500,590,610,610,2462,0,200.0,196.66724644761155,5.218399997829692,605.9082409992698,10871.610885458977
1714945282,25,,Aggregated,77.400000,0.000000,200,210,300,300,390,400,480,500,590,610,610,2542,0,200.0,199.1008540511515,5.218399997829692,605.9082409992698,10862.459087332809
1714945283,25,,Aggregated,77.800000,0.000000,200,210,300,300,390,400,490,500,590,610,610,2621,0,200.0,201.44480195536988,5.218399997829692,605.9082409992698,10866.592903471957
1714945284,25,,Aggregated,78.300000,0.000000,200,220,300,300,390,400,490,500,590,610,610,2694,0,200.0,204.30462635190327,5.218399997829692,605.9082409992698,10861.644766146994
1714945285,25,,Aggregated,77.900000,0.000000,200,280,300,300,390,400,490,500,590,610,610,2767,0,200.0,206.87216007373212,5.218399997829692,605.9082409992698,10867.129020599928
