Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707796695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707796696,5,,Aggregated,0.000000,0.000000,5,44,46,47,51,52,52,52,52,52,52,96,0,44,29.535758301790338,1.5804599970579147,52.39966593217105,2716.7916666666665
1707796697,10,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,53,54,56,56,56,248,0,44,29.607221866289393,1.2225579703226686,55.83717511035502,2606.048387096774
1707796698,15,,Aggregated,23.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,470,0,44,28.6514681605424,1.0333089157938957,55.83717511035502,2689.5702127659574
1707796699,20,,Aggregated,60.500000,0.000000,3,44,48,48,50,52,52,54,62,62,62,724,0,44,29.26304572369924,0.9843010921031237,61.52220303192735,2661.346685082873
1707796700,25,,Aggregated,92.333333,0.000000,3,44,48,48,50,52,53,59,85,87,87,1061,0,44,29.637197761455838,0.9178189793601632,86.96375892031938,2653.2026390197925
1707796701,25,,Aggregated,128.750000,0.000000,3,44,48,48,50,52,53,62,85,87,87,1367,0,44,29.846364660352066,0.9178189793601632,86.96375892031938,2638.7154352596926
1707796702,25,,Aggregated,154.600000,0.000000,3,44,48,48,50,52,55,62,85,87,87,1623,0,44,29.906723136670465,0.9178189793601632,86.96375892031938,2624.1823783117684
1707796703,25,,Aggregated,181.500000,0.000000,3,44,48,48,50,52,56,66,85,87,87,1964,0,44,30.15906118067994,0.9178189793601632,86.96375892031938,2635.1970468431773
1707796704,25,,Aggregated,201.571429,0.000000,3,44,48,48,50,52,54,64,85,87,87,2228,0,44,30.02858269803771,0.9178189793601632,86.96375892031938,2626.8945242369837
1707796705,25,,Aggregated,208.125000,0.000000,3,44,48,48,51,52,57,68,86,93,93,2530,0,44,30.282715933853872,0.762362964451313,92.53613790497184,2621.9470355731223
1707796706,25,,Aggregated,222.333333,0.000000,3,44,48,48,50,52,56,68,86,93,93,2855,0,44,30.140936499112488,0.762362964451313,92.53613790497184,2623.4357267950963
1707796707,25,,Aggregated,227.800000,0.000000,3,44,48,48,50,52,56,68,86,93,93,3126,0,44,30.00730329593292,0.762362964451313,92.53613790497184,2627.4712092130517
