Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707796389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707796390,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,53,53,53,96,0,44,29.623273154963197,1.4229270163923502,52.649311954155564,2716.7916666666665
1707796391,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,55,56,56,56,248,0,44,29.67307694451583,0.8999870624393225,55.97191606648266,2606.048387096774
1707796392,15,,Aggregated,86.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,463,0,44,28.606152415152874,0.8999870624393225,55.97191606648266,2700.6652267818577
1707796393,20,,Aggregated,108.500000,0.000000,4,44,47,48,49,52,53,56,75,75,75,719,0,44,29.658987120464857,0.8999870624393225,75.08959400001913,2637.4102920723226
1707796394,25,,Aggregated,130.000000,0.000000,4,44,47,48,49,52,53,73,81,82,82,1053,0,44,29.611972733206184,0.8999870624393225,81.590831046924,2666.9050332383667
1707796395,25,,Aggregated,164.250000,0.000000,4,44,48,48,50,52,55,73,91,92,92,1358,0,44,30.120535727349605,0.8999870624393225,92.12540299631655,2628.8048600883653
1707796396,25,,Aggregated,191.800000,0.000000,4,44,47,48,50,52,55,68,91,92,92,1626,0,44,29.94105940255672,0.8999870624393225,92.12540299631655,2626.7330873308733
1707796397,25,,Aggregated,207.500000,0.000000,4,44,48,48,50,52,57,75,92,92,92,1955,0,44,30.275843428362094,0.8999870624393225,92.12540299631655,2642.3012787723787
1707796398,25,,Aggregated,220.142857,0.000000,4,44,48,48,50,52,57,75,91,92,92,2212,0,44,30.49999163762892,0.8381920633837581,92.12540299631655,2622.0506329113923
1707796399,25,,Aggregated,230.000000,0.000000,4,44,48,48,50,52,60,75,92,92,92,2522,0,44,30.700960794510284,0.8381920633837581,92.12540299631655,2616.336241078509
1707796400,25,,Aggregated,233.777778,0.000000,4,44,48,48,50,52,57,75,92,92,92,2851,0,44,30.459579029220137,0.8381920633837581,92.12540299631655,2633.3486495966326
