Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707576405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707576406,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,52,52,52,80,0,44,29.862656800833065,1.7129610059782863,52.05983598716557,2575.4625
1707576407,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,54,54,54,224,0,44,30.035239306016592,1.2847919715568423,54.429201991297305,2458.6383928571427
1707576408,15,,Aggregated,37.000000,0.000000,3,44,48,48,49,51,52,54,58,58,58,431,0,44,29.454233034907165,1.0781249729916453,58.19033598527312,2466.6380510440836
1707576409,20,,Aggregated,61.000000,0.000000,3,44,48,48,50,52,52,53,58,58,58,659,0,44,29.644464669051,1.0781249729916453,58.19033598527312,2452.1487101669195
1707576410,22,,Aggregated,88.333333,0.000000,3,44,48,48,50,51,52,52,58,58,58,905,0,44,29.411534817364497,1.0781249729916453,58.19033598527312,2446.282872928177
1707576411,22,,Aggregated,119.750000,0.000000,3,44,48,48,50,52,52,56,98,99,99,1151,0,44,29.98564050576976,1.0781249729916453,98.50829897914082,2435.537793223284
1707576412,22,,Aggregated,142.400000,0.000000,3,44,48,48,50,52,52,55,98,99,99,1373,0,44,29.815409130037633,1.0781249729916453,98.50829897914082,2445.13182811362
1707576413,22,,Aggregated,156.666667,0.000000,3,44,48,48,50,52,52,54,98,99,99,1607,0,44,29.902534274886843,0.9477500570937991,98.50829897914082,2437.1126322339765
1707576414,22,,Aggregated,170.571429,0.000000,3,44,48,48,50,52,53,60,99,100,100,1855,0,44,30.17117104008593,0.9477500570937991,100.24339100345969,2431.807547169811
1707576415,22,,Aggregated,177.875000,0.000000,3,44,48,48,50,52,53,58,98,100,100,2080,0,44,30.06555142475498,0.9477500570937991,100.24339100345969,2429.4995192307692
1707576416,22,,Aggregated,182.555556,0.000000,3,44,48,48,50,52,53,57,98,100,100,2321,0,44,30.04255162289977,0.9477500570937991,100.24339100345969,2436.7901766479968
1707576417,22,,Aggregated,189.300000,0.000000,3,44,48,48,50,52,53,58,98,100,100,2556,0,44,30.171652640176337,0.9477500570937991,100.24339100345969,2420.368544600939
1707576418,22,,Aggregated,207.600000,0.000000,3,44,48,48,50,52,53,57,98,100,100,2807,0,44,30.028508915053298,0.9477500570937991,100.24339100345969,2427.8585678660493
