Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707575792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707575793,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,50,52,52,52,52,52,81,0,44,29.469412251341122,1.47866306360811,52.0893270149827,2547.1975308641977
1707575794,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,55,56,56,56,224,0,44,30.15913914610532,1.4340230263769627,56.47268099710345,2458.6383928571427
1707575795,15,,Aggregated,47.000000,0.000000,3,44,48,48,50,52,53,55,56,56,56,432,0,44,29.307521419940276,1.19049905333668,56.47268099710345,2483.7939814814813
1707575796,20,,Aggregated,67.500000,0.000000,4,44,48,48,50,52,52,54,58,58,58,660,0,44,29.57860836071301,1.1595840333029628,58.17353504244238,2461.1666666666665
1707575797,22,,Aggregated,92.333333,0.000000,3,44,47,48,49,51,52,53,58,58,58,906,0,44,29.340101412531382,0.9762609843164682,58.17353504244238,2443.60706401766
1707575798,22,,Aggregated,124.750000,0.000000,3,44,48,48,50,52,53,56,81,84,84,1147,0,44,29.768800869711562,0.9762609843164682,83.56094697955996,2441.2502179598955
1707575799,22,,Aggregated,147.600000,0.000000,3,44,48,48,49,52,53,56,81,84,84,1379,0,44,29.63010231715082,0.9762609843164682,83.56094697955996,2442.1573604060914
1707575800,22,,Aggregated,159.166667,0.000000,3,44,48,48,50,52,53,56,82,84,84,1607,0,44,29.798706871829463,0.9762609843164682,83.56094697955996,2437.1126322339765
1707575801,22,,Aggregated,173.428571,0.000000,3,44,48,48,49,52,52,56,82,84,84,1860,0,44,29.7562015995193,0.7980139926075935,83.56094697955996,2425.6677419354837
1707575802,22,,Aggregated,179.875000,0.000000,3,44,48,48,49,52,52,56,81,84,84,2082,0,44,29.653606045327805,0.7980139926075935,83.56094697955996,2427.488472622478
1707575803,22,,Aggregated,186.444444,0.000000,3,44,48,48,49,52,52,56,81,84,84,2339,0,44,29.694477265820947,0.7980139926075935,83.56094697955996,2433.854211201368
1707575804,22,,Aggregated,191.600000,0.000000,3,44,48,48,49,52,52,56,81,84,84,2556,0,44,29.790812319063352,0.7980139926075935,83.56094697955996,2420.06338028169
1707575805,22,,Aggregated,210.700000,0.000000,3,44,48,48,49,52,53,56,81,84,84,2806,0,44,29.779810621386563,0.7980139926075935,83.56094697955996,2424.816108339273
1707575806,22,,Aggregated,225.800000,0.000000,3,44,48,48,49,52,53,56,81,84,84,3045,0,44,29.866432417826406,0.7980139926075935,83.56094697955996,2419.5169129720853
1707575807,22,,Aggregated,233.400000,0.000000,3,44,48,48,49,52,53,56,81,84,84,3264,0,44,29.748791757204646,0.7980139926075935,83.56094697955996,2431.250306372549
1707575808,22,,Aggregated,237.000000,0.000000,3,44,48,48,49,52,53,56,81,84,84,3511,0,44,29.822700803505793,0.7980139926075935,83.56094697955996,2419.285673597266
1707575809,22,,Aggregated,235.900000,0.000000,3,44,48,48,50,52,53,56,81,84,84,3752,0,44,29.83758042022007,0.7980139926075935,83.56094697955996,2419.297174840085
1707575810,22,,Aggregated,238.400000,0.000000,3,44,48,48,50,52,53,56,81,84,84,3998,0,44,29.853794321565964,0.7980139926075935,83.56094697955996,2420.761380690345
1707575811,22,,Aggregated,233.700000,0.000000,3,44,48,48,49,52,53,56,81,84,84,4204,0,44,29.804079897043124,0.7980139926075935,83.56094697955996,2416.2183634633684
1707575812,22,,Aggregated,236.300000,0.000000,3,44,48,48,50,52,53,56,81,84,84,4466,0,44,29.826957743595727,0.7980139926075935,83.56094697955996,2413.952306314375
1707575813,22,,Aggregated,237.900000,0.000000,3,44,48,48,49,52,53,56,81,84,84,4717,0,44,29.790271157318855,0.7980139926075935,83.56094697955996,2416.7837608649565
1707575814,22,,Aggregated,235.900000,0.000000,3,44,48,48,50,52,53,56,81,84,84,4929,0,44,29.843407109429652,0.7980139926075935,83.56094697955996,2417.3022925542705
1707575815,22,,Aggregated,234.800000,0.000000,3,44,48,48,50,52,53,56,81,84,84,5152,0,44,29.88289345513797,0.7980139926075935,83.56094697955996,2412.345302795031
1707575816,22,,Aggregated,236.500000,0.000000,3,44,48,48,49,52,53,56,81,84,84,5416,0,44,29.787720424862353,0.7980139926075935,83.56094697955996,2415.9987075332347
1707575817,22,,Aggregated,238.800000,0.000000,3,44,48,48,49,52,53,56,81,87,87,5666,0,44,29.813038600643882,0.7980139926075935,86.74427203368396,2412.6078362160256
1707575818,22,,Aggregated,234.100000,0.000000,3,44,48,48,49,52,53,56,81,87,87,5877,0,44,29.82707687651858,0.7980139926075935,86.74427203368396,2410.397141398673
1707575819,22,,Aggregated,235.300000,0.000000,3,44,48,48,49,52,53,56,81,87,87,6107,0,44,29.825660011520483,0.7980139926075935,86.74427203368396,2411.311118388734
1707575820,22,,Aggregated,237.100000,0.000000,3,44,48,48,50,52,53,56,81,87,87,6365,0,44,29.88290985618577,0.7980139926075935,86.74427203368396,2410.783032207384
1707575821,22,,Aggregated,238.700000,0.000000,3,44,48,48,50,52,53,56,81,87,87,6604,0,44,29.854897613562972,0.7980139926075935,86.74427203368396,2411.9415505754087
1707575822,22,,Aggregated,237.100000,0.000000,3,44,48,48,50,52,53,56,81,87,87,6823,0,44,29.84490022999287,0.7980139926075935,86.74427203368396,2415.551370364942
1707575823,22,,Aggregated,234.600000,0.000000,3,44,48,48,50,52,53,56,81,87,87,7047,0,44,29.881895450987894,0.7980139926075935,86.74427203368396,2411.4108131119624
1707575824,22,,Aggregated,237.900000,0.000000,3,44,48,48,50,52,53,56,82,87,87,7320,0,44,29.892014041959683,0.7980139926075935,86.74427203368396,2410.816393442623
1707575825,22,,Aggregated,238.900000,0.000000,3,44,48,48,50,52,53,58,85,100,100,7532,0,44,30.004683720729147,0.7980139926075935,100.81363504286855,2412.8588688263408
1707575826,22,,Aggregated,233.700000,0.000000,3,44,48,48,50,52,53,58,92,100,100,7746,0,44,30.02180872217704,0.7980139926075935,100.81363504286855,2412.0508649625613
1707575827,22,,Aggregated,235.400000,0.000000,3,44,48,48,50,52,53,57,92,100,100,7990,0,44,30.04978883263185,0.7980139926075935,100.81363504286855,2407.4871088861078
1707575828,22,,Aggregated,238.600000,0.000000,3,44,48,48,50,52,53,57,87,100,100,8257,0,44,30.01005927944348,0.7980139926075935,100.81363504286855,2409.560373016834
